bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,2.99579759363094,0.614119203780521,1.01469404980196,-2.25859894856819
2,1,0.0,0.0,1.01682011070855,-1.81328014180992
3,2,0.0,0.0,1.01530827797727,-0.954978382730825
4,1,0.0,0.0,1.01208779660375,-2.33159380677952
5,1,0.0,0.0,1.0166032655076,-1.49709400709846
6,1,0.0,0.0,1.01686434170948,-1.80438402377911
7,1,13.0106546479138,6.25176081821837,1.0142604544374,-1.91132498457606
8,1,29.2247027668359,7.18718949183211,1.00974355584577,-2.56475910464862
9,2,0.0,0.0,1.01663972418671,-0.799362778378638
10,1,49.6151628287025,8.50066863915389,1.01077580235653,-2.98081746835895
11,1,50.6929345440867,15.5909545729015,1.01509112469352,-1.04676055270646
12,1,0.0,0.0,0.963568124100269,-2.33677512713654
13,1,0.0,0.0,1.01514007635573,-1.10199212300072
14,1,33.3198824476664,4.11777011663866,1.01248422864267,-2.17032285240723
15,1,45.5796389033718,7.53134758590061,1.00764433742105,-2.71728862073367
16,1,0.0,0.0,1.01722789960654,-1.69516198518603
17,1,0.0,0.0,1.01514767408413,-1.51266764502496
18,1,10.5862848983705,3.86496292360769,1.01507732560218,-1.51118854823399
19,2,0.0,0.0,1.0153796483918,-1.48130151799161
20,1,0.0,0.0,1.00613719140374,-2.64231587421518
21,1,0.0,0.0,1.01503402251483,-1.0633460545804
22,1,45.3428801393021,12.5588428779019,1.01368722511331,-1.46934387149551
23,1,23.3039573145975,4.97623148632289,1.01595971520996,-1.46641059173638
24,1,0.0,0.0,1.01585883665495,-1.71418564320208
25,1,42.4804007277998,12.9001978685194,1.01483885961216,-1.53781560789056
26,1,24.4761149854853,10.2367041787888,1.00248835984746,-2.97072067225465
27,1,10.9836392073939,0.639887693719839,1.01499888224308,-1.07102427250866
28,1,0.0,0.0,1.01616102373026,-3.94879513883353
29,1,47.593924086039,11.3850401178083,0.98821680387165,-4.18487660892903
30,1,17.2073319820099,4.88183325174318,1.00253882770978,-2.87256652762012
31,2,0.0,0.0,1.01486139299444,-0.715465158490778
32,1,7.72252729621988,3.0827427312982,1.01591477092856,-1.68378514258299
33,2,0.0,0.0,1.01420754008527,1.63821908405026
34,1,38.1573218329403,5.51313351925942,1.01232930506217,-2.20332971625359
35,1,18.8954491303277,3.14556691482574,1.00276227203003,-2.8338199830665
36,1,0.0,0.0,1.01421527903395,1.63815055777507
37,2,0.0,0.0,1.01495004292111,-0.640268596188693
38,2,0.0,0.0,1.01554108253994,-0.366543924225517
39,1,0.0,0.0,1.00266129958677,-2.87425128203754
40,1,9.85620443817478,2.54126055010894,1.01735809090717,-1.57596447566821
41,1,24.9737163870729,6.37914329527438,1.01438243659386,-1.14539857025437
42,1,0.0,0.0,1.01483715831232,-1.5381946539337
43,1,21.4664639019591,11.6884364164054,1.01327655195442,-1.90551201594384
44,2,0.0,0.0,1.01414648819771,-1.4856503948835
45,1,0.0,0.0,1.01776670565217,-1.39496669560712
46,1,0.0,0.0,1.0148001544555,-1.52323762537743
47,1,0.0,0.0,1.01439208144318,-1.4435227493205
48,1,0.0,0.0,1.01738794177946,-1.52435358478789
49,1,4.04336190230425,2.07340406484537,1.01472856606235,-1.51533306582166
50,2,0.0,0.0,1.01272859450636,-2.17653889446183
51,2,0.0,0.0,1.01373693131824,-1.60331573984094
52,1,0.0,0.0,1.01758500755084,-1.07660342269781
53,3,0.0,0.0,1.01585189790405,0.0
54,1,22.2938206645907,8.8490283955339,1.01241273540717,-1.69103344637294
55,1,0.0,0.0,1.01633906351546,-1.65625048985639
56,1,54.0604799987725,24.2679791439261,1.01281898584555,-2.22506316399715
57,1,0.0,0.0,1.01364911044314,-1.63846820808584
58,1,0.0,0.0,1.01253405751499,-2.27304977629988
59,1,0.0,0.0,1.0178937766982,-1.92508270678633
60,2,0.0,0.0,1.01752119265765,-2.58238916713322
61,1,19.4009860524188,5.00544421346195,1.02492605562871,-3.0729224850196
62,1,0.0,0.0,1.01824752370992,-2.13653266744666
63,1,0.0,0.0,1.03382353979736,-3.20403449958547
64,1,0.0,0.0,1.02603228486102,-2.91603789189992
65,1,0.0,0.0,1.03352413513489,-3.37529279057668
66,1,8.07357106742441,2.54941569426375,1.03270206514321,-3.18687924888314
67,1,0.0,0.0,1.02437938851016,-2.95548144812769
68,1,24.1557908667862,4.85827759516728,1.03094270514967,-3.36611324560987
69,2,0.0,0.0,1.01803588078799,-2.62321597831408
70,1,0.0,0.0,1.03352305058931,-3.35143182354747
71,1,8.95104354631603,2.00338453941588,1.0205196659786,-3.98140071220237
72,1,0.0,0.0,1.01848618380418,-4.10214305442863
73,1,10.8838937350267,2.3432458104421,1.01357072152984,-1.70056399668011
74,1,30.82548616053,12.0690283646302,1.01472895822006,-2.25870149212395
75,1,0.0,0.0,1.01737171416098,-4.19170961742673
76,1,50.6370069757636,27.9102989049848,1.0174460642308,-4.18130034565265
77,1,47.3773081754899,15.8270375411212,1.0210644405589,-3.89923620611339
78,1,8.13679855442412,4.22395123512638,1.03123280141539,-3.2300392344138
79,1,18.7836263151586,2.02723935319939,1.01781890975882,-4.00812417878708
80,1,0.0,0.0,1.01797501723179,-4.14049302460112
81,1,22.3072913709564,2.55160418944796,1.01314955297938,-4.88094276180321
82,1,5.76529494248827,3.42039169065152,1.03132585933027,-3.22708638179583
83,2,0.0,0.0,1.02448185093901,-2.94872667896277
84,1,0.0,0.0,1.01306139282216,-4.18234958743448
85,2,0.0,0.0,1.01526838706695,-3.33303737664888
86,1,47.165100093325,11.3761736677557,1.01251358290744,-3.7181247733516
87,1,9.67559744324419,0.979425285272415,1.01438282625393,-4.06515707233262
88,1,9.96758964951435,4.32531923330471,1.0281794670221,-4.08634367517211
89,2,0.0,0.0,1.01315390234586,-2.15799374182823
90,1,0.0,0.0,1.01338945322165,-4.88270213760707
91,1,10.0493972114007,0.596888850543372,1.01297145625308,-4.36396780559505
92,1,0.0,0.0,1.01338935188271,-4.88269640802969
93,1,0.0,0.0,1.02927291596751,-3.57172599193226
94,1,5.10746267141769,0.314521452710693,1.01289644841975,-4.155118697114
95,1,0.0,0.0,1.03338991445089,-3.8986678901126
96,1,33.0791299042837,1.86566411245413,1.0226003182502,-4.4754284668324
97,1,6.42122671506393,2.75261046667705,0.964201505026211,-3.34004787233092
98,1,0.0,0.0,0.963081179248174,-3.32393898137503
99,1,16.0295700869866,6.18190333213125,1.01480583799238,-4.41735540794048
100,1,0.0,0.0,1.03022149171598,-3.79282983441273
101,1,113.751195616708,34.7944600474956,1.00349504356438,-5.6251176330748
102,1,5.50133878559327,0.612798987163411,1.02360445985981,-2.9630556480375
103,1,0.0,0.0,1.023699435371,-2.9306706017762
104,1,50.8427076218861,5.47082528108495,1.02128553691191,-4.31399882969293
105,1,15.358548829277,3.66763461516622,1.02221205961241,-2.79164991311047
106,2,0.0,0.0,1.02139246870107,-2.72906165403119
107,1,0.0,0.0,1.02325600263565,-2.8827323188577
108,2,0.0,0.0,1.02350626581869,-2.91449215411785
109,1,18.879901674662,5.21396126884199,1.0176213717262,-2.79125244221978
110,1,0.0,0.0,1.03109465582847,-3.77391688581174
111,1,24.0630755683181,5.87081377582944,1.02781049522359,-3.23222620597992
112,1,0.0,0.0,1.03296715148815,-3.16254591387808
113,1,17.6529954238743,6.95453658908776,1.0252491763448,-3.21578877011378
114,1,8.02298288083526,1.82872399686073,1.03288908027044,-3.16309512142477
115,2,0.0,0.0,1.03284931631711,-3.16016784286068
116,1,23.788299551761,1.99301912844736,1.01917797977656,-3.16797029942327
117,1,0.0,0.0,1.02939733609182,-3.29593124727124
118,1,3.96369572834646,3.73922116391861,1.03089965429858,-3.34851162166909
