bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,135.729999882936,42.0043558707603,1.04645324477387,1,135.73,56.78
83,32.64,7.83953186585595,1.0451744711156,1,32.64,32.64
83,81.0,17.2495318548274,1.0451744711156,1,81.0,81.0
83,71.8,17.2495318548274,1.0451744711156,1,71.8,71.8
6,21.599999965674,-1.05843616012785,1.04644463540916,1,21.6,2.34
51,74.9999999147559,-8.32966805031855,1.04472835973817,1,75.0,14.57
8,14.9999999657749,2.49873217758033,1.04517518227156,1,15.0,1.98
39,12.95,8.44987841809465,1.0438778322517,1,12.95,12.95
20,15.1999999658406,5.83981159136398,1.04351198365742,1,15.2,4.26
117,145.199999965762,21.5239752763363,1.04485701947252,1,145.2,58.0
38,21.6799999657992,2.53303019484489,1.04393518508246,1,21.68,2.62
58,115.322908014891,-2.91227477067529,1.04645286331446,1,121.7,51.37
64,277.780757311688,100.040259963717,1.04452434684837,1,396.3,77.41
1,12.4999999657075,-1.79970659856388,1.04619531494109,1,12.5,5.86
55,1.29999996584212,0.0,1.04490532814425,1,1.3,0.59
79,80.9999999192202,15.8304545204107,1.04554960562132,1,81.0,13.99
89,8.83,0.0,1.04421677330502,1,8.83,8.83
89,9.05,0.0,1.04421677330502,1,9.05,9.05
89,10.83,0.0,1.04421677330502,1,10.83,10.83
89,13.8,0.0,1.04421677330502,1,13.8,13.8
89,16.13,0.0,1.04421677330502,1,16.13,16.13
57,69.0923728640461,-6.68603531008606,1.04525955282325,1,113.87,55.07
59,0.399999965655735,-0.0181540250869607,1.04464529111077,1,0.4,0.09
59,0.399999965655674,-0.0181540250869607,1.04464529111077,1,0.4,0.2
2,206.499999832618,-5.17771339275664,1.04515447897807,1,206.5,82.13
71,43.7299999657457,16.7898543808244,1.04415742518369,1,43.73,15.16
96,2.29999996585907,0.0,1.04241202496838,1,2.3,1.14
93,0.299999965880181,0.0,1.04205473019409,1,0.3,0.07
93,0.299999965880203,0.0,1.04205473019409,1,0.3,0.03
