bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,97.8155665118306,-27.3598735665065,1.04183527075344,1,246.5,61.58
20,189.169998625676,-20.999812617945,1.03456909649906,1,189.17,39.09
109,93.9999980463161,-10.4297549877723,1.03174877427418,1,94.0,15.85
115,94.7999991271582,-10.519751224784,1.03133368838653,1,94.8,28.44
54,38.6999991538128,-4.29978594592257,1.032466219808,1,38.7,5.16
58,2.09999950990409,-0.299847531715854,1.03435982827925,1,2.1,0.93
58,4.19999950991478,-0.599848772248536,1.03435982827925,1,4.2,1.78
25,112.029999066111,-12.4398124219827,1.03434913624595,1,112.03,16.05
62,56.6999995066717,-6.91959039149126,1.03445974282084,1,56.7,24.89
62,56.6999995066719,-6.91959039149126,1.03445974282084,1,56.7,13.86
62,56.6999995066719,-6.91959039149126,1.03445974282084,1,56.7,16.95
62,56.6999995066717,-6.91959039149126,1.03445974282084,1,56.7,26.76
98,292.269997940138,-12.5216585896116,1.02607083903391,1,292.27,94.01
105,130.690002065471,3.10622672174777,1.03013746385015,1,262.5,130.69
78,277.329998393923,-14.7379208033879,1.02782758847699,1,277.33,100.6
