from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.010543,0.046979,0.0068,124,1,1.18333307145137e-05,-0.660069720843738,-8.75054310861277e-14,1.4263552385567502e-15
7,11,0.01754,0.091029,0.00687,131,1,-3.13120600845928,-1.39147839222556,3.13314944450178,0.723846946789383
10,11,0.012446,0.053647,0.01467,120,1,3.13438605992172,-0.720793780310175,-3.13314944443302,-0.723846946808962
10,12,0.010247,0.027913,0.03217,56,1,-3.13438605980748,0.72079378024034,3.1359577762614,-3.89638720287033
12,13,0.000298,0.001169,0.0,0,1,-11.8202840333218,4.65232545317401,11.820770669047,-4.65041646940622
7,14,0.010774,0.052783,0.01044,138,1,-0.53313597939726,-0.918135955930485,0.533184921114039,-0.11022154287529
12,14,0.010992,0.060836,0.0276,162,1,8.68432625713156,-0.755938250324148,-8.67589575493686,-1.9210444643577
13,16,0.000462,0.027969,0.0,479,1,-36.0496723597037,6.21597750286075,36.0559293939819,-5.83718314847461
8,17,0.010703,0.046071,0.00683,92,1,36.5567032903984,-0.830537102840761,-36.412484656622,0.776227245114327
15,17,0.001343,0.041291,0.0,193,1,-26.7644293437833,-7.95345202953927,26.775140566689,8.28277228642667
13,18,0.016799,0.060764,0.00763,144,1,27.4209714097226,5.08427427107044,-27.2880659629387,-5.3515314168769
9,19,0.004469,0.134546,0.0,50,1,-7.18308550665081,-9.54641199268255,7.189741477914,9.74680006821988
16,19,0.000285,0.001167,0.0,0,1,-40.8578807651174,15.423328648899,40.8633988545481,-15.4007335248094
17,19,0.000212,0.001009,0.0,0,1,94.5364130371379,-21.6972927738073,-94.5161623955521,21.7936743651282
18,21,0.001481,0.010782,0.00324,265,1,1.76023410953395,-6.09607628942537,-1.75964990287921,5.78502003535946
20,22,0.000268,0.001059,0.0,0,1,67.8884095631882,-15.5296088263253,-67.875084787315,15.5822615787494
15,24,0.000201,0.001175,0.0,0,1,-11.7403506689931,11.6825022822488,11.7409077676809,-11.6792456108147
19,24,0.010348,0.036643,0.00378,157,1,23.2988550745623,-12.8577463110942,-23.2249531680023,12.7462700395046
18,25,0.001788,0.008519,0.00107,201,1,-10.9271810715979,-2.82308578889442,10.9295174007171,2.73010689723641
17,26,0.074067,0.177908,0.00407,66,1,22.9830641646276,-9.38574346255199,-22.5223776128686,10.0912616776861
21,27,0.000255,0.001114,0.0,0,1,-66.7584361149302,-12.7627148368905,66.7705330745006,12.815561946543
25,27,0.01705,0.039616,0.01171,70,1,0.50278441333511,-2.0358452268531,-0.502363750748761,0.896360176002792
24,28,0.006865,0.175645,0.0,66,1,9.98924229062961,3.54966185118649,-9.98144519752986,-3.35016870952491
27,28,0.002224,0.019418,0.04117,395,1,5.42676098980253,-6.72690143318364,-5.42558012266005,2.72225514249165
21,29,0.006119,0.045676,0.01995,240,1,68.5180860232138,6.97769480016561,-68.219113591566,-6.67412130321142
22,30,0.000266,0.001178,0.0,0,1,35.6842828795274,-29.8772641517099,-35.6783762173329,29.9034222271425
23,31,0.00022,0.013587,0.0,757,1,-25.0196885559194,-4.60425742332581,25.0211754010079,4.6960836243149
29,31,0.000214,0.001067,0.0,0,1,25.0226216957947,4.70329482303915,-25.0211754010267,-4.69608362435985
26,32,0.001413,0.009264,0.02282,259,1,22.522377697609,-10.0912617062679,-22.5139548968834,7.89561657658151
5,33,0.000626,0.003947,0.0059,329,1,-6.24337591017531,-16.1993875282169,6.24522920966243,15.6286470617793
13,33,0.000266,0.001119,0.0,0,1,-72.366006886306,29.2419603793093,72.3824066111038,-29.1729705595771
15,33,0.003194,0.014446,0.00714,225,1,-0.310128337126136,6.29212560178859,0.311556617589465,-6.99165395931481
32,34,0.001518,0.010014,0.01223,215,1,-13.5985494087492,0.69333732387363,13.6014197116449,-1.88144200786125
25,35,0.061457,0.183669,0.00546,44,1,-11.4323018088048,-0.694261671733146,11.5149332358215,0.40531757582402
27,35,0.00362,0.02124,0.01061,251,1,-102.684446450767,-17.4414301524881,103.086805310471,18.7603436390199
33,36,0.0056,0.025139,0.00467,157,1,-97.1391495844047,10.9484460687391,97.6811614125202,-8.97799114132551
36,37,0.011687,0.064459,0.10587,281,1,20.164963946977,-7.46580712943468,-20.1165697029395,-2.7789427994522
35,38,0.001998,0.013104,0.01038,230,1,-10.1004194868543,-1.13606921152695,10.1024871507757,0.122174898874005
37,38,0.001046,0.027402,0.0,329,1,20.1165697198645,2.77894279705434,-20.1122214064326,-2.66503028781897
29,39,0.003342,0.0119,0.0082,228,1,-25.9601722468901,-26.1537530727955,26.0067748136619,25.5299293406835
34,39,0.006227,0.026231,0.01012,158,1,38.4087318034601,28.751551922969,-38.2616820872147,-29.1208838027744
30,40,0.000225,0.001024,0.0,0,1,-44.4614882633563,-54.4465589650683,44.4728799696546,54.4984038861773
34,40,0.00171,0.00755,0.00351,187,1,44.5591303476402,54.5344822879994,-44.4728799699286,-54.4984038860814
16,43,0.015558,0.036888,0.00582,56,1,4.80195235652548,-9.58614566331833,-4.78465175968632,9.05229351696746
33,43,0.017772,0.041453,0.00086,46,1,-13.40641860046,2.59734514613147,13.440007851124,-2.60406435997779
35,43,0.00025,0.001009,0.0,0,1,-104.501319028104,-18.0295920064663,104.529729701745,18.1442574852811
34,44,0.00026,0.001115,0.0,0,1,-96.5692818621435,-81.4045922030173,96.6113030570025,81.5847984809705
38,45,0.038384,0.153524,0.0133,105,1,10.0097342506172,2.54285539102067,-9.9669190200749,-3.67701391176776
41,45,0.005147,0.139135,0.0,96,1,-9.96094826924604,-3.51561082039262,9.96691902935295,3.67701391102292
19,46,0.018785,0.116496,0.12636,261,1,13.1934880200158,-6.88306510329535,-13.1602059799879,-5.33611259877779
33,46,0.0053,0.0195,0.00181,147,1,31.6063762199358,6.9901861894184,-31.5500897564614,-6.96134246940973
41,46,0.007244,0.237164,0.0,54,1,-6.75070308699763,-1.38936225141014,6.75423630578652,1.50503761044488
42,48,0.000263,0.001096,0.0,0,1,-11.3925898042853,-2.20759526646111,11.3929507760474,2.20909954422274
42,49,0.008615,0.253963,0.0,45,1,0.337136907857843,3.31322736665247,-0.336163050277303,-3.28451885908119
41,51,0.025561,0.046648,0.00333,53,1,6.90234266922154e-06,-0.324327539781118,-1.75247396269531e-13,4.9579733864193104e-15
15,52,0.000285,0.019876,0.0,509,1,16.376561936657,-19.1353409027191,-16.3746661259208,19.2675554086556
49,52,0.002654,0.012537,0.00335,150,1,-10.1534289703639,14.634104692567,10.1622909683296,-14.9147650453678
50,53,0.017364,0.040876,0.00178,66,1,14.8929450106296,18.6757045321881,-14.791816094911,-18.6112148270457
52,53,0.002235,0.012037,0.0103,214,1,-5.26603895908085,-15.1494301476079,5.27167739279514,14.1878499214625
2,54,0.00102,0.004849,0.00328,273,1,12.8495834782382,6.19057319054833,-12.8474555920958,-6.50335230992434
48,54,0.001738,0.009998,0.00469,185,1,-24.2818326500279,-9.66360163991691,24.2938519357617,9.27189103716099
50,54,0.0033,0.017159,0.02198,172,1,11.4508857778381,0.62758607811577,-11.4463963423744,-2.76853872737736
6,55,0.006198,0.061661,0.16423,495,1,-51.7235535919121,-3.87880544663068,51.8959551372929,-10.3197090289816
20,55,0.005407,0.040503,0.02169,209,1,-67.8884095643316,15.5296088265992,68.1591252027302,-15.6118257629063
32,55,-0.003755,-0.104191,0.0,116,1,26.9572646752256,-9.39465271539563,-26.9882732559332,8.53424924468852
47,55,0.006476,0.168527,0.0,103,1,6.64513876901732,4.71910743779147,-6.64077932564267,-4.6056602615101
48,55,0.033059,0.149663,0.02602,104,1,4.48694308200621,1.44317500492383,-4.47766814320505,-3.94005763464782
52,55,0.013874,0.0376,0.0021,53,1,11.9076118173478,-16.4328874957156,-11.848643528147,16.389901871714
2,56,7e-05,0.00828,0.0,1036,1,-20.0986010141061,-7.22063257855284,20.0989251811828,7.25897691276024
5,56,0.000219,0.00113,0.0,0,1,6.24337591069459,16.1993875284197,-6.24270680871055,-16.1959350843925
7,56,0.01824,0.077386,0.01039,126,1,-7.87267652190357,0.64268624962155,7.88440071133957,-1.61691923498746
47,56,0.000296,0.001125,0.0,0,1,58.231408962984,15.4187424820297,-58.2205244502556,-15.3773739792613
50,56,0.000299,0.001057,0.0,0,1,-36.473831340453,-25.9097789896428,36.4799053673727,25.9312513858106
1,57,0.001267,0.006571,0.01012,194,1,-6.61234918831551,0.848701867604924,6.61294336629643,-1.82787669098304
8,57,0.00759,0.03346,0.01557,187,1,112.475406845062,7.89106534915101,-111.501698111458,-5.12639792353971
49,57,0.019442,0.084305,0.00862,133,1,3.82942896834844,-4.99957952130149,-3.82223610446407,4.19680935570981
55,57,0.000284,0.00115,0.0,0,1,-83.0150149313187,3.70528849920415,83.0352277471682,-3.62344082939091
1,58,0.000369,0.02701,0.0,407,1,-9.93211925032926,-5.57925575783289,9.93261261890813,5.61536926817267
48,58,0.005012,0.036787,0.06388,235,1,8.40193879663257,6.01132709055745,-8.39406104568173,-12.1976791411074
49,58,0.012202,0.068101,0.01221,211,1,1.54530263725346,-7.72780922366395,-1.53855156656251,6.58230987339456
2,59,0.006871,0.033585,0.01297,209,1,7.24901753525207,1.03005938840008,-7.2451572169518,-2.2872040822888
3,59,-0.001019,-0.025411,0.0,73,1,0.0,0.0,0.0,0.0
42,59,0.014514,0.038616,0.00248,69,1,-2.10029099592426,-1.41940361280437,2.10119267113348,1.17827712671699
61,62,0.04444,0.136257,0.00694,70,1,11.9355073622843,4.78835436289605,-11.8616216199809,-5.25834730037452
60,64,0.000267,0.001002,0.0,0,1,-33.4965877584846,13.9832740394713,33.5000693271951,-13.9702083771194
66,67,0.000282,0.001195,0.0,0,1,-38.6376610161597,-23.8687137525551,38.6434262663347,23.8931445112754
61,68,0.032568,0.117242,0.02112,135,1,37.8422656157861,15.923695613206,-37.2905097542417,-16.0173008641174
63,70,0.005686,0.167709,0.0,99,1,20.3245753313291,-16.063634395422,-20.2830125849662,17.2895307425495
68,71,0.000525,0.032848,0.0,434,1,-9.53828178474343,-9.22221417337288,9.53925070178277,9.28283700557933
69,72,0.05533,0.145217,0.00496,53,1,-4.01374396543154,10.3008545572823,4.08106924126099,-10.6380403432959
65,73,0.000701,0.054305,0.0,150,1,-16.7668261268713,-2.98728636086492,16.768827054264,3.14229401002038
69,74,0.003606,0.112955,0.0,115,1,-0.5079171523418,-58.7994896900874,0.651732020082788,63.3043727698665
69,76,0.000296,0.00117,0.0,0,1,-89.3805239578861,-30.3682224318887,89.4056680838926,30.4676096867114
72,77,0.023231,0.075671,0.01048,129,1,10.2281187784383,0.660483506776245,-10.2040391797203,-1.65084168934873
70,78,0.030039,0.136379,0.01532,118,1,-5.56283051458182,-1.46314932203478,5.57255588448387,0.0144470090795486
71,78,0.018041,0.078462,0.01277,110,1,-9.53925070133352,-9.28283700565592,9.57047837473753,8.18180771262103
70,79,-0.000295,-0.019251,0.0,416,1,108.125012021574,112.350731889194,-108.198821361346,-117.167354261913
75,79,0.000255,0.001017,0.0,0,1,-1.68611353508888,-59.7113006178063,1.69507495858354,59.7470408832732
77,79,0.00377,0.119791,0.0,95,1,5.56387260882022,-0.155623958229126,-5.56272369170507,0.192130570998517
70,80,0.001039,0.01255,0.18794,1311,1,-27.4574962928829,-99.4775911967215,27.5528281818843,82.1458984713919
78,82,0.033127,0.086733,0.00498,46,1,-34.7906509620319,-13.4116118401966,35.2597885252408,14.1415632320796
74,83,0.000209,0.00114,0.0,0,1,-0.651732017229637,-63.3043727696529,0.660067377007131,63.3498383684393
75,83,0.001382,0.007454,0.00819,276,1,1.686113535115,59.71130061782,-1.63686793383622,-60.2735909268035
76,83,-0.007988,-0.186167,0.0,41,1,-1.99413094716036,-11.8307900507229,1.98318302265788,11.5756395423537
77,83,0.034337,0.143243,0.01314,148,1,4.64016656988588,1.80646564837738,-4.63082611686991,-3.09658991318281
81,83,0.011514,0.056364,0.00707,125,1,-3.60859019348386,10.9172122560402,3.62444364885661,-11.5552970707788
80,84,-0.000118,-0.008849,0.0,921,1,10.0617660225327,-87.3857653043245,-10.0709406983235,86.6977423715005
78,85,0.002632,0.11083,0.0,100,1,6.25917794336265,3.65083829270018,-6.25776364516376,-3.59128408700752
79,85,0.008577,0.040318,0.02109,152,1,59.5907379906779,46.7559348094722,-59.0981358969461,-46.5339221487262
76,86,0.00561,0.037374,0.04825,240,1,22.2071396034084,36.9008372535244,-22.0977327361982,-41.1630587323026
79,86,0.001673,0.009306,0.00536,172,1,23.1753777803831,-15.0934577747959,-23.1629237761875,14.617307766374
81,86,0.000282,0.001072,0.0,0,1,-12.9371806451418,-13.7182066304701,12.9381653901316,13.7219500582325
84,86,0.054433,0.144436,0.00599,52,1,-13.2621254157186,-8.52203530781551,13.397457410729,8.28262594539843
70,87,0.03482,0.08511,0.01114,221,1,-13.8739895565675,-9.34335122634216,13.9707221930651,8.48338770015438
80,87,0.002631,0.015098,0.00921,261,1,-41.3644241172601,1.96042317451438,41.409814578541,-2.61717618939107
