bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
63,238.299999474622,9.00374981630817,1.00945600905238,1,238.3,78.36
1,386.999999611435,61.8619330445358,1.04999997243209,1,387.0,163.13
11,143.999999716279,15.8524099113437,1.02205864091036,1,144.0,43.2
117,410.10870212645,30.040121461575,1.01283141008744,1,576.0,79.77
22,53.8999997169839,-5.97915794479825,1.02041907381067,1,53.9,20.14
97,100.499999770294,-14.4699248265355,1.02071825014177,1,100.5,39.58
36,0.399999769949136,-0.0198872251768832,1.01360696802761,1,0.4,0.12
76,33.0,0.0,1.00313121840478,1,33.0,33.0
39,1.99999976987762,-0.239681301172911,1.01304837312859,1,2.0,0.75
39,1.9999997698785,-0.239681301172911,1.01304837312859,1,2.0,0.3
30,1.11999977003387,-0.0497444961931787,1.01216995864782,1,1.12,0.27
21,0.799999769906573,-0.0395362145327547,1.00961986451689,1,0.8,0.2
47,3.99999976988893,-0.199686016131711,1.01284315901504,1,4.0,1.96
47,3.99999976988898,-0.199686016131711,1.01284315901504,1,4.0,1.91
47,3.9999997698892,-0.199686016131711,1.01284315901504,1,4.0,1.65
47,3.99999976988952,-0.199686016131711,1.01284315901504,1,4.0,1.12
47,3.99999976988931,-0.199686016131711,1.01284315901504,1,4.0,1.5
