bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,34.6999996398265,-4.22982950716405,1.03359469265169,1,34.7,12.29
11,18.5999998350146,-2.26969205039083,1.03034219826821,1,18.6,3.97
104,0.749999835495139,-0.0393899533388993,1.02920027023333,1,0.75,0.12
104,0.749999835494973,-0.0393899533388993,1.02920027023333,1,0.75,0.15
63,2.64999983550584,-0.319222665692275,1.02890432189751,1,2.65,0.7
106,157.083529675375,-18.5374172641536,1.02733819880255,1,275.03,116.65
35,152.499994759774,-18.5985116453905,1.02975167242009,1,152.5,24.76
23,132.39,-21.5898679198076,1.03251827869597,1,132.39,132.39
66,2.42999983547208,-0.118875557222211,1.0288152667155,1,2.43,0.91
66,2.42999983547182,-0.118875557222211,1.0288152667155,1,2.43,1.15
3,0.849999835134579,-0.0999308917790448,1.03559942159147,1,0.85,0.28
113,1.99999983550451,0.0,1.02889512070318,1,2.0,0.85
15,3.99999970367645,-0.439892999030354,1.03246403670668,1,4.0,1.31
2,150.749999753099,-16.7297484494493,1.03317292680374,1,150.75,28.6
107,0.799999834957794,-0.119878592335453,1.03279582950675,1,0.8,0.24
33,165.08,-8.08980475677998,1.03411566718879,1,165.08,165.08
56,9.19999965739205,-1.01990387785227,1.03525044627891,1,9.2,4.45
31,46.9999997340253,-5.21987611490029,1.03818799578422,1,47.0,9.75
54,10.07,-1.80912679202848,1.02998218858282,1,10.07,10.07
54,16.0,-2.29912777154622,1.02998218858282,1,16.0,16.0
78,167.249999667108,-14.4662010315903,1.02688687913265,1,167.25,36.85
18,1.29999983490537,-0.0598686102634142,1.03257922167822,1,1.3,0.43
34,6.52999983472231,-0.31989090949381,1.03783122613164,1,6.53,1.95
118,1.02999975635058,-0.10992822184858,1.03434174848634,1,1.03,0.29
22,4.89999975488287,-0.539891323301655,1.03255039822101,1,4.9,0.55
22,4.89999977699125,-0.539891323301655,1.03255039822101,1,4.9,1.49
53,0.849999834850266,-0.0397979879486569,1.03154987974598,1,0.85,0.31
53,0.849999834850471,-0.0397979879486569,1.03154987974598,1,0.85,0.28
