from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.002811,0.026793,0.14386,564,1,-55.4348540049666,15.3429304732193,55.5380559172615,-28.2948150278928
2,3,0.005092,0.024237,0.02149,277,1,-56.7911620898449,7.66326438336328,56.9657706675514,-8.90273139503723
4,5,0.014943,0.071989,0.00828,132,1,52.5560256641111,10.1794354461507,-52.111533708429,-8.82593845914834
4,7,0.001784,0.005788,0.00157,269,1,-89.8072739770509,-3.26710511570394,89.9563803210874,3.59888762569522
6,7,0.000293,0.001114,0.0,0,1,-5.33666574208755,30.6841889628469,5.33959434320586,-30.673054281462
2,8,0.018213,0.096503,0.06717,266,1,16.9977192569768,-3.17193486963367,-16.9430535121064,-2.9840889748056
3,9,0.005177,0.029609,0.01449,233,1,79.5828416527865,-10.0394802582699,-79.2381707437649,10.61488855778
9,10,0.000293,0.018397,0.0,493,1,2.75022113521944e-08,0.0938656120981127,-1.06852867482951e-13,-0.0938638852845935
8,11,0.0021,0.01353,0.00258,221,1,-7.00036836727745,-4.99946146853121,7.00196611935205,4.76274540870045
2,12,0.022699,0.102541,0.0156,144,1,22.5837176521009,-5.25583065357077,-22.4586655516128,4.31937953612235
7,12,0.00256,0.01655,0.00316,221,1,13.8154425208892,20.7265666758776,-13.7988960845103,-20.9248558140772
11,12,0.003544,0.121541,0.0,100,1,6.99903514658205,-1.81601394864248,-6.9971013774251,1.88233229997019
4,13,0.003976,0.126141,0.0,89,1,3.35603603076088,3.30450277235248,-3.35512319781072,-3.27554259600279
9,14,0.000204,0.001194,0.0,0,1,21.0045764829105,7.1066663777275,-21.0035341100313,-7.10056543058185
11,14,0.000391,0.026352,0.0,560,1,-21.0015417437077,-6.87008391798261,21.0035341100327,7.00436227449413
11,15,0.005249,0.021493,0.0017,147,1,7.00054047777332,3.82753134521283,-6.99701885237481,-3.97580227572482
13,15,0.015288,0.046361,0.00224,63,1,-27.8697160347016,11.3109251983614,28.0145271794748,-11.0860891713239
8,17,0.00168,0.05948,0.0,188,1,1.40469952598633,0.833309545547709,-1.40465267713175,-0.831650873005748
15,17,0.000745,0.004723,0.00358,251,1,7.96895246891456,1.1193143718382,-7.96844450489126,-1.45822714649621
7,18,0.000292,0.00114,0.0,0,1,-109.11141718517,6.34759997989539,109.147384140556,-6.2071810444839
15,20,0.001023,0.007248,0.01682,183,1,38.8858856352766,-5.41356883497859,-38.8694739331739,3.92229213959666
16,21,0.001934,0.008551,0.00897,222,1,0.0001378855853444,2.15254146447667,-3.15893144975377e-13,-2.98085134068587
3,22,0.000488,0.003575,0.00266,209,1,107.913331313377,-10.1036796344637,-107.85390061696,10.2825725174369
15,23,0.039452,0.096703,0.00256,54,1,16.1842219369018,9.00176625764437,-16.0417445381138,-8.8933736423731
16,23,0.015574,0.034341,0.00276,66,1,-0.0001378855850086,-2.24497361666296,0.0008933082298218,1.9913258072
19,23,0.61456,17.704063,0.0,1,1,-0.0446022096466044,-0.157085308354644,0.0447908638545979,0.162520003068797
15,24,0.011985,0.065294,0.03199,212,1,-85.1991637546848,11.4453270260993,86.1304817489416,-9.44017302229651
22,24,0.002759,0.015183,0.01164,215,1,-191.475526725273,41.862131216313,192.576259581402,-36.9260912787155
19,25,0.003417,0.0149,0.00276,147,1,-5.21656616497762,-9.08786792098436,5.22035259138533,8.83648531655817
19,26,0.018245,0.067299,0.00643,125,1,12.7683823612954,3.6582522483244,-12.7347223367203,-4.15404691655948
20,28,0.054682,0.142441,0.00406,61,1,5.86029007306736,-8.14894424502016,-5.80443164607108,7.90309581135394
