bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
68,2.26999972815667,-0.279959592490483,0.978651938239101,1,2.27,0.28
68,2.26999972815667,-0.279959592490483,0.978651938239101,1,2.27,0.28
103,1.89999972818258,0.0,0.98540736634078,1,1.9,0.38
3,134.099999483205,-16.3598990180287,0.967306478045248,1,134.1,59.51
107,110.399999660512,-13.4699493746107,0.97104130292935,1,110.4,53.76
97,4.99999967112825,-0.549965484155718,0.98514067003941,1,5.0,1.66
97,4.99999968010156,-0.549965484155718,0.98514067003941,1,5.0,1.28
85,68.999999596351,-7.65995845814778,0.978940005754944,1,69.0,32.74
98,155.799999671654,-17.2898945894201,0.970057777742635,1,155.8,71.02
75,71.5999997280271,-10.3099543888845,0.976729642648635,1,71.6,29.11
45,299.846125515734,-40.9356782068292,0.965190663062536,1,540.0,68.76
61,2.72999972834528,-0.129954865179383,0.977995184102279,1,2.73,0.72
117,1.99999972841722,-0.0999529596136608,0.977724594504168,1,2.0,0.36
82,195.999999670767,-21.7598916465981,0.966733073699434,1,196.0,58.8
93,38.5999996667692,-4.27990617724945,0.970544409538583,1,38.6,16.26
14,4.49999972856856,-0.219945845230768,0.974346114910317,1,4.5,0.66
113,1.9999997281988,-0.23996845184749,0.984757910346351,1,2.0,0.89
39,1.49999974745567,-0.179983558931614,0.955051165963286,1,1.5,0.73
36,0.599999747469343,-0.0899833709045028,0.955022538735976,1,0.6,0.15
77,89.3999995998665,-9.91995693682982,0.977575335795554,1,89.4,42.07
105,1.49999972801777,-0.179965829842499,0.985540044812133,1,1.5,0.33
105,1.49999972801639,-0.179965829842499,0.985540044812133,1,1.5,0.55
105,1.49999972801455,-0.179965829842499,0.985540044812133,1,1.5,0.74
105,1.49999972801792,-0.179965829842499,0.985540044812133,1,1.5,0.3
78,117.94,-6.52992275554645,0.968818567938177,1,117.94,117.94
73,2.04999972818928,-0.249960275536659,0.978859852259337,1,2.05,1.01
73,2.04999972819203,-0.249960275536659,0.978859852259337,1,2.05,0.29
19,1.99999972853842,-0.239947853787,0.974875946276124,1,2.0,0.89
19,1.99999972853996,-0.239947853787,0.974875946276124,1,2.0,0.53
