bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
46,49.1300001816948,67.2393401788688,1.04731070523286,1,152.5,49.13
64,109.55857707223,-24.0499942752719,1.03014725502808,1,216.67,64.24
85,31.4300011093395,-24.8899480724449,1.03039137587728,1,204.0,31.43
27,2.01999984196766,0.939898189306495,1.03875210328112,1,2.02,0.27
27,2.01999984196767,0.939898189306495,1.03875210328112,1,2.02,0.25
45,0.599999842635385,-0.0293378295897298,1.04379949359448,1,0.6,0.08
49,1.49999984260337,-0.179178034081038,1.04141710167797,1,1.5,0.73
21,1.99999984191399,0.929882107027684,1.03942804706522,1,2.0,0.58
60,155.700495127481,-25.9099806510586,1.03185501609525,1,233.47,63.52
96,17.9999998424706,8.38974651243853,1.04271054461052,1,18.0,8.4
6,56.9999991411843,18.2414482159158,1.04540633586095,1,57.0,8.78
34,50.96,19.5699347331349,1.03306744221618,1,50.96,50.96
62,49.8999977388822,-5.53995005395781,1.03861281501746,1,49.9,20.53
38,178.6,-9.76146093125184,1.04396128194139,1,178.6,178.6
91,418.78404320278,26.8110151006897,1.03506902960459,1,950.9,137.03
