bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,167.488532566481,-31.9698194616954,0.994327723844427,1,288.0,74.51
98,6.9699995228052,2.67986620415973,1.00304422586121,1,6.97,0.83
98,6.96999952280488,2.67986620415973,1.00304422586121,1,6.97,1.43
98,6.9699995228052,2.67986620415973,1.00304422586121,1,6.97,0.83
66,2.99999943275317,-0.149948961806628,1.01204731533481,1,3.0,0.81
35,1.46999945982416,-0.0699377711768063,1.01374222029623,1,1.47,0.43
35,1.46999945982151,-0.0699377711768063,1.01374222029623,1,1.47,0.54
7,243.230877612161,14.4953702547878,1.00273827927859,1,250.6,73.44
94,33.73,-1.64990682348776,1.01282393853644,1,33.73,33.73
93,0.799999458761143,-0.0399332819085687,1.01411857803479,1,0.8,0.1
93,0.79999945874956,-0.0399332819085687,1.01411857803479,1,0.8,0.28
71,1.81999937180306,-0.219894096341284,1.02026521135922,1,1.82,0.55
71,1.81999937180139,-0.219894096341284,1.02026521135922,1,1.82,0.63
91,67.4999995162149,31.4598678970845,1.00304961380146,1,67.5,20.62
28,1.49999947440499,0.0,1.01758401045543,1,1.5,0.42
28,2.89999947441497,0.0,1.01758401045543,1,2.9,0.79
28,4.09999947441896,0.0,1.01758401045543,1,4.1,0.69
62,203.999999402422,-13.6699918965305,1.01262617451986,1,204.0,38.53
73,204.482958304112,36.6860540687642,1.01113542607411,1,237.67,118.15
22,1.52999949045144,-0.0799420058878349,1.00859165610701,1,1.53,0.45
22,1.5299994904468,-0.0799420058878349,1.00859165610701,1,1.53,0.66
22,1.5299994904554,-0.0799420058878349,1.00859165610701,1,1.53,0.17
38,4.35,-0.389750231362386,1.01167735858921,1,4.35,4.35
38,5.32,-0.389750231362386,1.01167735858921,1,5.32,5.32
31,2.22999878976848,-0.249938374810573,1.01091793885185,1,2.23,0.35
31,2.22999887481227,-0.249938374810573,1.01091793885185,1,2.23,0.86
89,1.79999951970933,0.839864651934431,1.00301862320045,1,1.8,0.65
