bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
69,101.999999710647,-11.3199945610016,0.969442659568931,1,102.0,24.48
97,199.999999804091,-28.7999946531163,0.968365016341827,1,200.0,27.4
74,26.5,-2.55999443850892,0.967574430881517,1,26.5,26.5
20,30.0199998218057,0.0727925051206005,0.968664662806853,1,30.02,5.64
20,30.0199998266445,0.0727925051206006,0.968664662806853,1,30.02,4.38
20,30.0199998248684,0.0727925051206006,0.968664662806853,1,30.02,9.54
21,92.6271855541145,-10.969995084455,0.977055333047341,1,98.8,40.95
21,80.0390137179681,-10.969995084455,0.977055333047341,1,98.8,34.72
21,98.7999897333873,-10.969995084455,0.977055333047341,1,98.8,12.1
84,10.9,-1.56999453359881,0.96907863362238,1,10.9,10.9
84,10.5,-1.50999453357579,0.96907863362238,1,10.5,10.5
93,124.999999804715,-6.12999474416436,0.968551137267693,1,125.0,29.52
109,0.829999801921207,-0.0999945544982317,0.969226506249852,1,0.83,0.39
79,188.729999744505,-20.9499943158437,0.969113047278709,1,188.73,35.49
10,201.407188421629,69.001184392597,0.973943070220334,1,445.5,117.65
42,235.999999461054,-26.1999895832366,0.973182256156645,1,236.0,98.64
