bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
31,9.99999987603673,0.0,0.986372937879357,1,10.0,4.05
89,345.621908949855,-81.4799914956526,0.950000002154489,1,667.9,185.04
7,17.999999872471,-0.879997344878118,0.978655653410767,1,18.0,6.12
8,43.1999998787358,-2.11999819827958,0.982885305252247,1,43.2,6.36
1,1.69999987339023,-0.0799978039125965,0.991900930165594,1,1.7,0.22
1,1.69999987338992,-0.0799978039125965,0.991900930165594,1,1.7,0.61
15,1.5799998750867,-0.079997992892583,1.00267878525672,1,1.58,0.27
42,8.99999987433977,-1.09999783468572,0.991383892103619,1,9.0,3.31
100,5.22999987323082,-0.259997004308872,0.969912825533262,1,5.23,2.47
91,113.599999840271,-12.6099969584702,0.96745936417015,1,113.6,26.58
53,1.99999987390887,-0.239997828908299,0.991130860026279,1,2.0,0.28
53,1.99999987390841,-0.239997828908299,0.991130860026279,1,2.0,0.94
13,1.76999987502785,-0.08999797800935,1.00213648731405,1,1.77,0.51
5,47.12,-3.38999781372987,0.990221964801949,1,47.12,47.12
36,44.3499998757459,-5.40999800997528,0.990047977167587,1,44.35,8.36
95,217.299999697798,-26.509995706472,0.968695668605637,1,217.3,31.09
19,29.3499998293928,-3.25999770473647,0.979246768760159,1,29.35,14.21
19,29.3499998289348,-3.25999770473647,0.979246768760159,1,29.35,11.09
87,355.679959906599,-40.931820297809,0.976745952213586,1,402.56,101.83
