bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
71,0.969999984066532,-0.119992827813321,1.01773773090868,1,0.97,0.12
68,2.27999998407332,-0.2799875504772,1.01683491734853,1,2.28,0.85
68,2.27999998407332,-0.2799875504772,1.01683491734853,1,2.28,0.24
75,546.118242268378,-46.8004707919213,1.01811790322912,1,626.0,250.36
37,115.329999981201,-3.31807258138992,1.01481676874751,1,115.33,19.02
87,21.56,-4.30997857239807,1.01521908553995,1,21.56,21.56
16,1.49999998406712,0.0,1.01756253659772,1,1.5,0.16
116,0.999999983941046,0.379963904848242,1.01635826082901,1,1.0,0.48
1,0.999999984133912,0.0,1.02033225360283,1,1.0,0.21
42,404.84999998394,78.2197331140615,1.01944168659225,1,404.85,118.72
19,0.399999984070835,-0.0199936600393465,1.01187474541412,1,0.4,0.12
38,14.85,0.0,1.01426628976877,1,14.85,14.85
38,7.71,0.0,1.01426628976877,1,7.71,7.71
100,0.499999984109626,-0.0599926355284987,1.01791190286062,1,0.5,0.11
100,0.499999984109622,-0.0599926355284987,1.01791190286062,1,0.5,0.14
63,1.79999998160926,-0.199985384453529,1.01853845895429,1,1.8,0.72
25,1.99999998406598,-0.23999280632577,1.01761047328552,1,2.0,0.76
82,2.69999998412031,-0.329994951211042,1.02086058717707,1,2.7,0.9
72,1.9999999840571,-0.239985500260217,1.0184178112344,1,2.0,0.66
72,1.99999998405709,-0.239985500260217,1.0184178112344,1,2.0,0.98
47,13.06,0.0,1.01565054671329,1,13.06,13.06
47,12.86,0.0,1.01565054671329,1,12.86,12.86
93,1.79999998410964,-0.259968693235447,1.014565216613,1,1.8,0.76
93,1.79999998410964,-0.259968693235447,1.014565216613,1,1.8,0.43
93,2.49999998410965,-0.359968729175755,1.014565216613,1,2.5,0.32
15,11.1999999840501,-0.549994021689493,1.01983241555292,1,11.2,2.97
15,11.1999999840501,-0.549994021689493,1.01983241555292,1,11.2,3.57
15,11.1999999840501,-0.549994021689493,1.01983241555292,1,11.2,4.51
15,11.1999999840501,-0.549994021689493,1.01983241555292,1,11.2,4.22
106,0.699999984030851,-0.0204060798071243,1.01842039361453,1,0.7,0.21
106,0.699999984030844,-0.0204060798071243,1.01842039361453,1,0.7,0.29
86,1.49999998411099,-0.0699945274984082,1.02017678086221,1,1.5,0.47
