from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,7,0.011425,0.063464,0.0237,213,1,-9.37154462774699,-12.5272326569407,9.39505532725846,10.1592999812603
3,8,0.058427,0.181661,0.00219,61,1,-1.5677534002165,-2.13201733111114,1.57136182222223,1.91090589218815
2,9,0.002029,0.012465,0.0209,266,1,7.19334893458692,-4.57076388198896,-7.19211299973641,2.38784154990529
3,10,0.000294,0.001176,0.0,0,1,-15.6317162167636,-3.38637095259471,15.6324282481974,3.3892190783299
7,10,0.003778,0.018427,0.00811,242,1,61.5634126435441,3.72678141483325,-61.4280338197181,-3.92571723549448
8,10,0.001368,0.034448,0.0,318,1,4.8539016469377,12.9139035074309,-4.85145791211676,-12.8523671206533
9,10,0.003933,0.019724,0.00303,156,1,-44.888656734987,-11.4586271953655,44.9690392183628,11.5428631709535
6,11,0.003558,0.023379,0.00548,169,1,-10.1046802187633,13.1962811845722,10.1143163647693,-13.7059021644175
2,12,0.013906,0.066701,0.00499,131,1,-15.6101355288565,-1.33007932332587,15.6426267078595,0.961604348762022
7,12,0.024867,0.054566,0.00147,59,1,15.7005587454323,0.933185398091593,-15.6426267078504,-0.961604348715814
5,15,0.002751,0.01757,0.0037,165,1,36.7029732681513,39.7672488858779,-36.6255429843146,-39.6567680979787
6,15,0.000406,0.020407,0.0,613,1,16.4520543488152,-18.4301770815804,-16.4496310542435,18.5519804616924
13,15,0.011864,0.04502,0.00507,107,1,-52.698114181865,-20.1882753353279,53.0751740385291,21.1047876363238
13,16,0.00369,0.02383,0.00455,221,1,1.90779729409576e-06,-0.454484523215678,-1.29411420672808e-13,-7.03898438675651e-13
8,18,0.006129,0.145883,0.0,109,1,-6.42526346904107,-14.8248093996192,6.44261778912238,15.2378784608724
17,18,0.006422,0.219316,0.0,34,1,6.46080174118827,15.8588737395251,-6.44261778890226,-15.2378784608647
14,19,0.007978,0.028908,0.00557,160,1,1.30711311319637,5.40665577226178,-1.30451217151898,-5.98028445493096
1,20,0.00023,0.001164,0.0,0,1,-64.3975207954406,-12.3255191073066,64.4069529337609,12.3732539290665
17,21,0.000273,0.001125,0.0,0,1,-6.46080174084544,-15.8588737395912,6.46157474286569,15.8620591874768
22,23,0.001079,0.004445,0.00328,184,1,14.5854872235725,-4.72464968695261,-14.5830877273137,4.39017733250058
24,25,0.000128,0.009952,0.0,1357,1,-50.9780430088897,-1.11574295589724,50.9812063962043,1.36169631960722
19,26,0.001536,0.008963,0.00765,270,1,-16.1138492335315,10.5117038171268,16.1194156787459,-11.2781075378292
21,26,0.000122,0.009153,0.0,932,1,-85.0467147353057,-39.5659947882745,85.0570753572341,40.3432962022935
20,27,0.0001,-0.002684,0.0,356,1,146.657185867142,59.3739656653458,-146.633318719868,-60.0145598981848
25,27,0.001635,0.062253,0.0,203,1,2.18750389581295,-30.0977627760424,-2.17282065366479,30.6568305885494
26,27,0.001316,0.007527,0.00927,303,1,-146.85004996676,-28.5676971970199,147.131943076972,29.2088198785594
24,28,0.008299,0.030195,0.00636,121,1,11.21998557236,-8.28388630211452,-11.2050700124816,7.66811802931827
20,29,0.000264,0.001148,0.0,0,1,106.285860186087,-56.6746921005248,-106.249341948396,56.8334911038162
22,29,0.000267,0.001106,0.0,0,1,-73.624585705032,27.2884732673932,73.6402656538643,-27.2235218688592
11,30,0.001175,0.005458,0.00474,172,1,-17.1455433642293,-5.60226568404725,17.1491791380223,5.12466934360129
28,30,0.001258,0.080238,0.0,100,1,34.6740952764278,6.96358335554759,-34.6591806409215,-6.01229518085881
28,31,0.045611,0.180333,0.07506,122,1,2.60958138628127,-3.41509485170162,-2.60650914501003,-4.47533748147623
23,32,0.000288,0.001058,0.0,0,1,-109.652435920548,14.5250634284451,109.685996498738,-14.4017749155089
28,32,0.0017,0.008934,0.00764,284,1,-10.9395457042751,28.3302076656011,10.9547776355643,-29.054359353197
29,32,0.000297,0.001183,0.0,0,1,24.2135961868573,-32.5179978861006,-24.2089451048392,32.536523913129
25,33,0.016389,0.07241,0.00936,130,1,10.5440789873528,-1.36515032771336,-10.5266470121857,0.458105426779109
31,33,0.00404,0.0261,0.00498,221,1,-21.4877553125898,3.87696754341867,21.5061678619295,-4.28115353386728
32,33,0.000211,0.001156,0.0,0,1,10.979792262262,-3.82156037692238,-10.979520716872,3.8230480853148
24,34,0.001742,0.010197,0.00946,232,1,4.10056970739315e-06,-0.995253055867589,3.63291892740301e-13,1.4579434019427699e-12
1,35,0.000465,0.026865,0.0,300,1,7.65841261425987,2.40140690915151,-7.658126868718,-2.38489819091008
25,35,0.002452,0.016571,0.00268,220,1,53.509456538007,8.72605521512491,-53.4409141991687,-8.54414799683643
30,36,0.018329,0.04675,0.00192,54,1,1.76319616248865e-06,-0.200397067955518,-9.07028069198263e-14,2.6777532328077804e-15
14,38,0.000255,0.001113,0.0,0,1,-1.30711311153323,-5.40665577253122,1.30718835844212,5.4069842031571
35,39,0.001911,0.053761,0.0,252,1,11.2448955942095,-0.931644476427147,-11.2425716589228,0.997022333543908
38,39,0.002483,0.00877,0.00404,143,1,6.32059605273088,4.34236371207295,-6.31915901872381,-4.76071849441105
22,40,0.00458,0.02955,0.00564,221,1,28.7094583850732,1.89480754426224,-28.6732907104307,-2.25246907581706
26,41,0.015666,0.062919,0.01835,159,1,3.25373741964741,-3.52666418487275,-3.25115722516497,1.62004639230046
37,41,0.00044,0.028936,0.0,473,1,0.0,0.0,0.0,0.0
31,42,0.000262,0.001103,0.0,0,1,-15.65256143418,41.9453943278803,15.6575597241166,-41.9243519087963
32,42,0.001064,0.005269,0.00176,201,1,103.391714709578,-16.8064494351927,-103.280585539,17.1719622590874
38,43,0.009648,0.031035,0.00228,53,1,1.75795009155644,1.52234812600709,-1.7574177380649,-1.75957337448929
41,43,0.007294,0.030044,0.00617,189,1,-1.75690054560293,-2.40315815188011,1.75741773850516,1.75957337438597
39,47,0.020534,0.057277,0.02075,154,1,-1.17975613388148,-1.89277240824309,1.18015628815192,-0.281216078291265
22,48,0.000294,0.001164,0.0,0,1,12.5419852242871,1.44920335698624,-12.5415388251699,-1.44743598088968
26,48,0.004564,0.02972,0.10932,323,1,-15.6796412632944,-13.5996834295522,15.6931198887316,2.24557078822736
32,48,0.003435,0.015998,0.00283,209,1,4.19666383817053,0.588011121470145,-4.19607005946275,-0.882389641052581
38,49,0.000207,0.001135,0.0,0,1,-9.3857344924985,-11.271696043183,9.38615917738438,11.2740246293929
40,49,0.004126,0.013053,0.00538,64,1,-19.4664252887662,-5.49826434199369,19.4824468406216,4.98541758682504
42,49,0.000218,0.001194,0.0,0,1,83.3390161112835,21.9215727773312,-83.3235959598364,-21.8371156175706
47,49,0.000211,0.001155,0.0,0,1,-1.18015628631126,0.281216077764854,1.18015924699946,-0.2811998711541
11,50,0.000727,0.003812,0.00306,247,1,-13.2271238563676,13.6923933456609,13.2296814623651,-13.9979237460165
44,51,0.000676,0.035404,0.0,391,1,-1.51350028239773,0.181273314585545,1.51351505672875,-0.180499541781344
45,51,8e-06,0.000582,0.0,1003,1,21.7999998195619,-2.65991513161248,-21.7999635212464,2.66255583406385
1,52,0.00026,0.001006,0.0,0,1,23.0255977635849,0.684191056560234,-23.0242816375667,-0.679098661274158
46,52,0.003938,0.111892,0.0,61,1,-3.95882185672068,2.86200792395013,3.95971326373966,-2.83668001278526
4,53,0.000678,0.037315,0.0,251,1,-12.9177222547448,-8.69968415820442,12.919295180378,8.78625306676079
23,54,0.000647,0.003869,0.00209,241,1,16.1072077224861,-85.8402915847271,-16.06031691212,85.9005894771445
44,54,0.070563,0.201336,0.02521,71,1,1.51350028239045,-0.181273314584249,-1.51108862288489,-2.4834617231874
