from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.000283,0.00115,0.0,0,1,29.7846627536949,69.4234965155506,-29.768151995447,-69.356403328324
3,9,0.146766,0.328047,0.02885,61,1,4.49849839380794,0.540273869674967,-4.46209185176103,-3.21091664124245
8,9,0.00029,0.024046,0.0,658,1,1.76437953963696,1.80910917445046,-1.76435988017823,-1.80747906636518
4,10,0.00621,0.04324,0.00707,221,1,6.17555200197315,-10.962759564924,-6.16592872844607,10.3383633793526
7,10,0.000967,0.069192,0.0,227,1,19.6790339917806,-47.4242172688166,-19.6511888490078,49.416627939691
8,10,0.030568,0.533196,0.0,14,1,2.8264621884447,-0.562135660630425,-2.82386552245129,0.607429167599363
10,11,0.000219,0.00104,0.0,0,1,42.8649950355139,-11.4296839565358,-42.8606067351229,11.4505233739174
5,12,0.000295,0.001079,0.0,0,1,-21.9546882035539,-23.3574420235335,21.9577809246425,23.3687540440576
3,13,0.000731,0.004373,0.00283,305,1,48.3403835084484,-33.5872137015997,-48.3142518393218,33.4696494967874
6,14,0.012983,0.404633,0.0,33,1,5.26341570468501,2.23669714413557,-5.25917481000493,-2.10452384543117
10,14,0.000131,0.003949,1.4998,4144,1,31.033329309651,-76.8532973349985,-31.0320311103761,-70.4251240146782
11,14,0.000299,0.001029,0.0,0,1,66.4139906261146,-25.2383814629613,-66.3986243824182,25.2912639538095
12,14,0.000251,0.001091,0.0,0,1,-102.657207850368,-46.998353259517,102.689830302803,47.1401504531704
6,16,0.005115,0.030527,0.03182,143,1,46.774568952069,-10.3681769756738,-46.6558835757832,7.96832636105233
10,16,0.001007,0.009835,0.04339,546,1,-45.2573412452569,27.8223446572707,45.2875403089276,-31.7782589431266
11,16,0.003106,0.020034,0.0515,337,1,-23.5533838909917,13.6896369199288,23.5792451727554,-18.5683412644566
12,16,0.012728,0.051382,0.02332,151,1,-11.963372736412,5.35665907415257,11.9874294353168,-7.54257491927452
15,16,0.002628,0.010462,0.00165,146,1,47.3170433672446,-47.7139170714575,-47.1948712526972,48.0396629254301
12,17,0.005942,0.025542,0.00205,141,1,35.5676163763397,9.1099540680139,-35.4858351604619,-8.95856975363994
15,18,0.000284,0.001137,0.0,0,1,-25.2088918716835,20.9125311289945,25.2120339661361,-20.8999516874713
13,19,0.000819,0.004419,0.03731,269,1,12.8074472732847,-15.9793980978293,-12.804363110257,12.3790505933318
2,21,0.004232,0.021946,0.00804,254,1,1.63386383584922,-4.45184674962444,-1.63302423629578,3.67828721383135
20,21,0.000243,0.001098,0.0,0,1,32.9755362579496,-25.3365187182977,-32.9711949938827,25.3561348003779
18,23,0.015371,0.10762,0.039,204,1,-8.49438497562327,-5.8041494055844,8.50825573193143,2.09909536005062
