bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
22,75.0000021183687,-24.6707783096041,1.03689309214604,1,247.53,75.0
9,91.8999989264248,-10.1033196374191,1.04213737197665,1,91.9,24.29
53,67.3299995864812,-3.29808935337176,1.04145485851821,1,67.33,26.04
61,2.12999959027192,-0.259863071679613,1.04579548407481,1,2.13,0.45
55,244.919987967085,-6.86138423015786,1.04100543784979,1,244.92,69.84
78,166.374144446466,-25.3378667041928,1.04140664442136,1,228.33,80.22
106,203.999993596095,46.1212644289679,1.03833169479039,1,204.0,33.71
14,2.49999958887205,0.958473428714124,1.03790938433516,1,2.5,0.31
14,8.199999588873,3.14847937852583,1.03790938433516,1,8.2,2.85
77,60.9999991991091,-6.12521355180172,1.03677186064962,1,61.0,17.91
39,1.29999958840039,-0.18914518352316,1.03981910545008,1,1.3,0.29
39,1.29999958840046,-0.18914518352316,1.03981910545008,1,1.3,0.27
25,21.6799995878252,7.4393518587228,1.04100938249906,1,21.68,4.29
27,7.0300103365661,-3.6583360521008,1.03875451104219,1,30.0,7.03
23,1.52999958853123,0.702898715718181,1.03877944264795,1,1.53,0.2
34,57.3999991382617,0.628442680982008,1.04116013701867,1,57.4,17.22
43,2.32999958798251,-0.276887417996256,1.03769330371172,1,2.33,0.37
43,2.32999958798242,-0.276887417996256,1.03769330371172,1,2.33,0.46
118,195.299998506384,-2.46131560551327,1.04128238845596,1,195.3,27.07
51,1.99999958801065,-0.23941964870779,1.04063531075782,1,2.0,0.85
51,1.99999958801063,-0.23941964870779,1.04063531075782,1,2.0,0.86
48,1.79999958802388,-0.0894692566136562,1.04062939144682,1,1.8,0.55
48,0.999999588021595,-0.0494647126345991,1.04062939144682,1,1.0,0.32
13,1.67999958902368,-0.0796574498236687,1.04168544136686,1,1.68,0.46
47,1.99999958814321,-0.281287143609943,1.03721719987812,1,2.0,0.26
68,4.79999738497822,-0.526445641131765,1.04195759759033,1,4.8,0.88
52,2.79999958817788,-0.133120755274668,1.03726321323438,1,2.8,0.91
52,2.79999958817816,-0.133120755274668,1.03726321323438,1,2.8,0.58
17,1.49999958820716,0.570850643957287,1.03926140551684,1,1.5,0.17
46,169.999998648859,-6.16187434166832,1.03979715754158,1,170.0,51.07
116,7.37000260670014,-2.09655163290518,1.03973974982253,1,17.25,7.37
41,1.99999958806745,-0.238207162783105,1.03782111221594,1,2.0,0.97
41,1.99999958806827,-0.238207162783105,1.03782111221594,1,2.0,0.63
