bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
51,23.9999994826876,-1.17974547152077,1.03330914272797,1,24.0,11.92
51,23.9999994826879,-1.17974547152077,1.03330914272797,1,24.0,9.23
94,195.499999032312,26.9639837311638,1.03568578480136,1,195.5,34.62
57,38.5999993651445,-4.27983685949285,1.03392117433196,1,38.6,16.26
31,52.6499994901274,20.2183852590068,1.03190437946936,1,52.65,20.83
74,44.8599993264197,22.8298206360205,1.03069996629331,1,44.86,13.37
104,173.729999353426,1.05317761168542,1.03675156241655,1,173.73,21.9
84,1.69999949976457,0.649814462569445,1.02933199008634,1,1.7,0.79
87,393.440804322761,143.999839659305,1.04362431359812,1,402.12,169.7
8,61.74,-1.20809122441101,1.03414093880686,1,61.74,61.74
69,190.328125587969,12.5679427936246,1.04202620442108,1,416.87,153.95
118,84.9699993297824,7.32243888145571,1.04999989299745,1,84.97,22.2
118,84.969999346025,7.32243888145571,1.04999989299745,1,84.97,12.63
118,84.9699993552999,7.32243888145571,1.04999989299745,1,84.97,11.4
118,84.9699993631895,7.32243888145571,1.04999989299745,1,84.97,28.98
