bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
93,50.7900016654849,-23.9099632023939,1.01448405785064,1,196.0,50.79
1,25.47,-1.34996949926287,1.00969863438097,1,25.47,25.47
1,24.9,-1.34996949926287,1.00969863438097,1,24.9,24.9
5,19.9999995733902,-2.87997196807953,1.0088133749721,1,20.0,5.57
105,0.99999958203334,-0.0499768213927032,1.00908250994342,1,1.0,0.14
21,167.640874728486,-19.5799661117102,1.00783778121956,1,176.37,51.64
7,84.38,-16.1999694270673,1.00944988176358,1,84.38,84.38
118,697.099240698092,-47.1253141982028,1.01533311366839,1,765.0,229.5
92,1.43999955723539,-0.179973228693911,1.01203042160677,1,1.44,0.68
91,1.99999955704354,-0.289971433416334,1.01148552150897,1,2.0,0.77
91,1.9999995570409,-0.289971433416334,1.01148552150897,1,2.0,0.99
107,4.99999957757139,0.0,1.00922471769176,1,5.0,1.06
61,0.72999953662463,0.27992874628767,1.02060404226998,1,0.73,0.12
84,27.9999995562768,-1.36997057630452,1.01186413956284,1,28.0,4.23
66,0.999999319967397,0.0,1.01553027441404,1,1.0,0.46
18,9.0,0.0,1.00877634103266,1,9.0,9.0
6,2.97999956809157,-0.149972758384842,1.01134145888862,1,2.98,1.36
6,2.97999956809484,-0.149972758384842,1.01134145888862,1,2.98,0.39
6,2.97999956809493,-0.149972758384842,1.01134145888862,1,2.98,0.35
6,2.97999956809087,-0.149972758384842,1.01134145888862,1,2.98,1.48
97,2.19999957608749,0.0,1.01178921634828,1,2.2,0.97
97,1.99999957608877,0.0,1.01178921634828,1,2.0,0.61
