bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,0.249999496062553,-0.0086654047092423,1.035877791528,1,0.25,0.04
3,11.9999995011735,0.0,1.03349793507963,1,12.0,3.4
58,37.0599994994637,-1.81953315136039,1.03373194740457,1,37.06,10.95
4,0.699999500757987,0.268611896199279,1.03483749599465,1,0.7,0.08
4,0.69999950075292,0.268611896199279,1.03483749599465,1,0.7,0.26
109,27.792031407353,1.32563885278867,1.03346042952531,1,44.1,14.75
109,30.6277814505288,1.32563885278867,1.03346042952531,1,44.1,6.47
101,135.75,-21.5993933067109,1.03451024363956,1,135.75,135.75
12,6.5,-0.419462095472949,1.03641517632455,1,6.5,6.5
12,29.14,-2.10946523851453,1.03641517632455,1,29.14,29.14
8,181.920001096896,-36.0825560569628,1.03327253335558,1,368.05,181.92
23,922.499998520548,55.9478793317043,1.04021121151538,1,922.5,380.25
97,31.8467147075192,44.0199116971716,1.03312965073506,1,86.5,30.99
74,44.9999962980231,-4.98928493629753,1.03382750981918,1,45.0,6.06
