bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01434946792393,-0.933769873671033
2,1,22.6901792847979,2.25504169020896,0.984986165795463,-0.710598092475679
3,1,42.6131355231091,6.03512547042971,0.992022279999715,-0.1474551706039
4,1,0.0,0.0,0.983604826767153,-1.21009653614995
5,1,13.9347867713334,3.47260981271632,0.987120024848525,-1.42878435190508
6,1,19.5793076459679,6.19753406541141,1.00840208865718,-1.18644099386843
7,2,0.0,0.0,0.993087413268062,-0.0962371102230716
8,1,14.9516442393482,3.73980389079047,1.00254450277734,-1.2594785121479
9,2,0.0,0.0,1.00990495636255,-0.859095148786583
10,1,0.0,0.0,0.992653885415539,-0.209844955347471
11,2,0.0,0.0,0.979811577031467,-1.32295162819961
12,1,11.6999103857112,5.67892109528469,0.9874357290932,-1.40117661583092
13,1,5.28303304116752,1.62245416969803,0.991224595349699,-1.44559248274598
14,2,0.0,0.0,0.989101428615247,-0.948708437428729
15,2,0.0,0.0,0.992501394540125,0.699710526586544
16,1,2.45006181058311,0.280557062424227,0.984116359350651,-1.44658456759988
17,2,0.0,0.0,0.992883991346064,-0.997877567178614
18,1,5.06870849909679,0.320280026049309,0.980870894689218,-2.40337648213427
19,1,15.1877908673218,1.40006719748228,0.994708476370481,-1.2683924570035
20,1,0.0,0.0,0.992085055597418,-0.482996683556843
21,2,0.0,0.0,0.991604285077057,-0.854007883930636
22,2,0.0,0.0,0.991690857271834,-0.851162159413732
23,2,0.0,0.0,0.990769777183509,-0.940496716442595
24,1,0.0,0.0,0.985132695704739,-0.49982691656945
25,1,28.6610426153125,17.5940813109429,0.991301030032836,-1.10139519014842
26,1,29.2891790510897,3.86575384601404,0.989102110609071,-1.12203421104441
27,2,0.0,0.0,0.985104399443767,-0.458253518880453
28,2,0.0,0.0,0.989232041431761,-0.711003556854532
29,1,0.0,0.0,0.976891174964538,-0.708569435258983
30,2,0.0,0.0,0.986766604449583,-1.202000893306
31,1,0.0,0.0,0.988912116823388,-0.996407520444954
32,2,0.0,0.0,0.989171094720398,-0.875156616811219
33,1,0.0,0.0,0.990334809003119,-1.03526907513545
34,1,10.1321255203834,2.64129657459372,0.982443812148029,-2.60096255071869
35,1,16.1203454103312,10.9085491208068,0.986957866095938,-1.79617762030875
36,1,0.0,0.0,0.986406816840968,-1.20004059327465
37,1,47.7039555752575,7.20978976237984,0.985579056944098,-1.36537441832804
38,1,0.0,0.0,0.989415546607553,-0.700128726394802
39,1,33.3073896745416,7.30395920387488,0.982490654157211,-2.59525500212822
40,1,0.0,0.0,0.986937897218589,-0.942029851865141
41,1,16.147020344043,0.636064522473508,0.986226850948648,-1.76984945458063
42,1,0.0,0.0,0.968199018947323,-0.860924521926515
43,1,0.0,0.0,0.982687596646568,-2.56809797704361
44,2,0.0,0.0,0.979943976047956,-1.10604764939369
45,1,0.0,0.0,0.973373188880832,-0.392015297755418
46,1,31.0514269276662,5.52755862483187,0.995330963889782,-1.80643230438951
47,1,8.99335570149937,5.53855278993279,0.978026954906165,1.07606383141736
48,1,38.444626370963,9.40808171536003,0.984865244281585,-0.527142282706764
49,1,18.7115253003493,3.44235706356151,0.968274394735035,-2.50802034554846
50,2,0.0,0.0,0.986445905802168,-0.863802014136359
