bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
109,10.4999994359456,2.23591438256301,1.0401854901458,1,10.5,2.87
108,184.9999991673,15.476419210661,1.0417451073731,1,185.0,58.43
8,197.999997440841,17.5501727798073,1.04542833911449,1,198.0,48.49
16,195.499997310158,1.21774036599835,1.04578479024656,1,195.5,49.24
116,189.94680961066,64.0688954653616,1.04377576122841,1,325.3,144.35
112,17.9999994353719,6.90395170752655,1.04085226147139,1,18.0,8.76
26,190.049999077808,-21.0656621133037,1.04571228806871,1,190.05,65.33
15,25.2499994330232,-1.23452760599546,1.04471954451219,1,25.25,7.33
15,25.2499994330236,-1.23452760599546,1.04471954451219,1,25.25,2.79
91,63.3999992020342,25.4356358635388,1.0390164768862,1,63.4,14.33
48,102.399999170975,17.2123752525081,1.04516113275768,1,102.4,30.72
96,197.618383910713,6.53596346673002,1.0392262230188,1,354.14,162.19
