bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
53,1.79999894783111,-0.215966443355348,0.987038170883038,1,1.8,0.47
53,1.79999894783133,-0.215966443355348,0.987038170883038,1,1.8,0.46
53,1.79999894783428,-0.215966443355348,0.987038170883038,1,1.8,0.31
53,1.79999894781732,-0.215966443355348,0.987038170883038,1,1.8,0.9
71,5.17999344894676,2.62720011153008,0.979274347997064,1,5.18,0.54
71,1.56001450579024,2.62720011153008,0.979274347997064,1,5.18,1.56
10,131.899993438536,-14.6385063391674,0.986265006859719,1,131.9,57.76
52,10.07,2.66864165947538,0.973215101304503,1,10.07,10.07
52,16.0,3.40864259520949,0.973215101304503,1,16.0,16.0
92,246.115763970627,-6.31135348788772,0.984908754339411,1,290.73,50.1
67,1.29999895426813,0.0,0.983400626084756,1,1.3,0.44
67,1.29999895425792,0.0,0.983400626084756,1,1.3,0.61
20,49.1999972382666,-5.45638419175731,0.985546120313937,1,49.2,11.89
16,3.83999895006006,-0.467716188060028,0.985510892140047,1,3.84,0.78
16,3.83999895005594,-0.467716188060028,0.985510892140047,1,3.84,1.55
16,3.83999895006038,-0.467716188060028,0.985510892140047,1,3.84,0.7
16,3.83999895006015,-0.467716188060028,0.985510892140047,1,3.84,0.76
16,3.83999895005882,-0.467716188060028,0.985510892140047,1,3.84,1.06
4,14.85,-3.01877732793332,0.98649409296883,1,14.85,14.85
4,15.01,-3.30877786277483,0.98649409296883,1,15.01,15.01
27,1.91000600164688,-0.499466478341852,0.98749905825515,1,4.1,1.91
22,5.32999720010817,-0.58913374882987,0.987062598447493,1,5.33,2.5
56,26.8999989494095,10.3263404832254,0.984260641513544,1,26.9,7.77
46,33.3299954457909,-3.69944129002409,0.987320030050025,1,33.33,11.42
46,33.3299936169848,-3.69944129002409,0.987320030050025,1,33.33,13.06
58,64.6699989480173,-7.88754990813471,0.986508799677117,1,64.67,25.06
1,115.67,-6.38935934274136,0.993083679798851,1,115.67,115.67
54,148.934975617518,-9.00450320558553,0.989370182948876,1,292.27,114.32
17,0.329998951617249,-0.0191640023427164,0.986769811021133,1,0.33,0.04
17,0.329998951583872,-0.0191640023427164,0.986769811021133,1,0.33,0.1
66,1.3999989568455,0.537087248079226,0.979284202735438,1,1.4,0.48
98,21.04,10.0357985494797,0.98456369445213,1,21.04,21.04
98,22.05,10.0357985494797,0.98456369445213,1,22.05,22.05
24,4.79998424199077,-0.528741618620738,0.986530981212817,1,4.8,1.7
24,1.6601162494513,-0.528741618620738,0.986530981212817,1,4.8,1.66
90,1.07999894975421,0.415467952941836,0.984298071554063,1,1.08,0.15
90,1.07999894972918,0.415467952941836,0.984298071554063,1,1.08,0.51
90,1.07999894975048,0.415467952941836,0.984298071554063,1,1.08,0.23
90,1.07999894974836,0.415467952941836,0.984298071554063,1,1.08,0.27
105,195.499996279301,21.2807603393219,0.982513619186555,1,195.5,45.94
65,49.7999967862496,-5.52683169527946,0.984366651930011,1,49.8,22.62
