from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.012967,0.051479,0.00379,154,1,26.0170271657263,-6.95781455036395,-25.9183350866255,6.98959823766825
1,10,0.001327,0.040757,0.0,195,1,-7.55406047682847,-45.8933400347545,7.58428769287295,46.8217278601694
8,10,0.0001,0.001845,0.0,216,1,7.58656555391635,46.8637543964086,-7.58428769287306,-46.8217278601599
1,11,0.000285,0.001043,0.0,0,1,-22.5087079571033,24.8701187050185,22.5120427371482,-24.8579145801525
9,11,0.001252,0.007387,0.00383,359,1,22.5268120063847,-25.1383169777255,-22.512042737149,24.8579145801218
9,12,0.000291,0.001077,0.0,0,1,12.7603897446553,27.1676865058033,-12.7576533827579,-27.1575591457914
5,13,0.010335,0.029119,0.00114,58,1,12.3340814275764,-0.0261611754282523,-12.3175339300646,-0.0353882131088717
4,14,0.012856,0.069196,0.05778,199,1,13.7340823706303,-2.2695288556847,-13.7085181690438,-3.0684769167641
7,15,0.000273,0.001163,0.0,0,1,0.0,0.0,0.0,0.0
8,15,0.000249,0.017928,0.0,853,1,-31.6579683151287,-46.1978897674852,31.6663626599705,46.8022825960995
8,16,0.016849,0.062092,0.00545,123,1,6.00272007804188,14.0123836305381,-5.961848787357,-14.3956430705442
9,16,0.016571,0.112509,0.08912,225,1,0.160685141513687,-9.46980691381797,-0.156002724110845,0.911129230689232
12,16,0.017031,0.050021,0.00513,129,1,-1.99067515037475,-11.8670242596122,2.01540478451947,11.4453339354696
8,18,0.008248,0.040094,0.01238,168,1,7.28385508354614,38.6095762409786,-7.15119136685268,-39.169550314659
9,18,0.000297,0.001112,0.0,0,1,-35.7752422014864,56.3210926009438,35.7890429897706,-56.2694209626544
13,18,0.015333,0.056844,0.00682,138,1,-11.978000810365,-5.33764199956964,12.0052845492928,4.78930773086686
17,20,-0.000481,-0.029304,0.0,499,1,44.9800003109077,-20.9899986324548,-44.9923359868464,20.2384712983425
19,20,0.002108,0.053193,0.0,87,1,-5.62309220066811,1.10950340280876,5.62382114648771,-1.09110927805461
12,21,0.000555,0.006976,0.8089,2377,1,-21.3917833651356,-8.61051071543865,21.3996923320038,-68.5757017718325
15,22,0.001584,0.010025,0.01614,253,1,20.7831219626073,-7.13358840076397,-20.7752202514467,5.6543183098517
18,22,0.009208,0.022575,0.00158,64,1,-4.75204545290638,22.3525869127002,4.80261576859024,-22.3790890083169
15,23,0.003305,0.013367,0.00107,165,1,16.5840401060737,-29.8482432973164,-16.5434628174142,29.9106383873899
18,23,0.000424,0.002982,0.00196,226,1,-63.2068873314465,58.4604953031469,63.2397768386031,-58.416473467273
20,23,0.000183,0.014031,0.0,918,1,83.9350498680909,-18.5339141212311,-83.9208027431743,19.6262715513075
21,23,0.000278,0.001144,0.0,0,1,-96.5422482922089,-3.90930465756066,96.56946825239,4.0213177311116
19,24,0.009678,0.027355,0.00348,54,1,25.5942445265698,-5.38208549856116,-25.5247364100543,5.24831416175139
22,24,0.000242,0.001116,0.0,0,1,-22.5859134288835,-0.312560869253639,22.5872161385337,0.318568406318072
15,25,0.001997,0.01234,0.00387,188,1,91.6537317028329,-2.0435732877293,-91.4765507925585,2.77244920303868
15,26,0.001174,0.007537,0.01919,326,1,-139.240695490121,5.22741285342205,139.481465713434,-5.50171942829096
17,27,0.00021,0.001147,0.0,0,1,0.0,0.0,0.0,0.0
19,29,0.002668,0.017232,0.01799,244,1,-19.9711523259014,4.27258209575379,19.9830921713217,-5.90385461177381
20,29,0.000205,0.001098,0.0,0,1,-51.5707536426299,-1.54672165276277,51.576503609933,1.57751903861067
26,29,0.000252,0.001103,0.0,0,1,126.698367547211,-11.98941825854,-126.655389587458,12.177532106193
21,30,0.009655,0.037917,0.01603,135,1,3.50638360971718,-2.20715097077932,-3.50492777576891,0.684131569157165
24,30,0.03109,0.07602,0.00995,98,1,2.93752027152105,-5.566882568066,-2.92617529532198,4.64846779613012
28,31,0.004878,0.153981,0.0,70,1,1.91152263056501,-1.01027054118758,-1.91128102247631,1.01789724375141
14,32,0.006181,0.028333,0.00261,141,1,8.59995117853771,1.50060599589972,-8.59494447747819,-1.72420457552929
22,32,0.001522,0.008699,0.00664,217,1,38.5585179117388,17.0373315677147,-38.5298087921539,-17.5012103447209
28,32,0.014443,0.03359,0.00041,61,1,-1.91152263056504,1.0102705411874,1.9122440343048,-1.04728498040936
26,33,0.016358,0.098242,0.09969,221,1,2.04554689332459,-4.86292543885638,-2.04482326841492,-4.59784935651718
29,33,0.000249,0.001197,0.0,0,1,48.6096522553774,-8.47472206602611,-48.6032659474773,8.5054225100277
9,36,0.001458,0.060577,0.0,254,1,0.327355308934864,-48.8806552151859,-0.287266013819093,50.546285688593
25,36,0.002876,0.085359,0.0,113,1,-4.96060882171631,8.94675775002261,4.96379671073898,-8.85214195757256
31,36,0.0608,0.082439,0.00383,65,1,3.34436860365578,8.01368853095214,-3.29405554540502,-8.30471225641674
32,36,0.003878,0.018268,0.0152,211,1,16.0481611441547,35.492451834294,-15.9836945785563,-36.612151527048
33,37,0.019526,0.044824,0.00275,54,1,33.270113593422,-7.86568520602166,-33.0301174715492,8.1563705570666
31,38,0.004202,0.019178,0.01656,163,1,-14.3815161856332,-1.54502189298221,14.3907219409872,0.0180222619821711
32,38,0.002213,0.011843,0.01346,228,1,5.20629868306518,-20.9342738046494,-5.19599957402664,19.7161615203648
35,38,0.004627,0.163494,0.0,86,1,3.56914898474243,1.2072150991882,-3.56845934495063,-1.18284683289887
34,39,0.001087,0.008828,0.03228,551,1,61.9647137088492,14.5650596775796,-61.9179497057293,-17.2541020510888
38,39,0.000239,0.001051,0.0,0,1,-13.1206499488745,-15.4001875039224,13.1216816300315,15.4047243110186
31,40,0.000229,0.001182,0.0,0,1,12.9484286044553,-7.48656388170925,-12.947887475222,7.48935695923676
37,40,0.00187,0.01206,0.0023,221,1,8.64546095112799,-15.3192561373105,-8.63939379238025,15.1409974641899
2,41,0.000599,0.007052,0.16152,1310,1,-14.8643645170288,-9.06350517594644,14.8657630395085,-6.33582044750804
35,41,0.00601,0.029401,0.00271,155,1,11.3179338938428,-6.05591232525845,-11.3076346027817,5.847888562718
26,42,0.003947,0.024257,0.00815,195,1,44.2779200661737,-13.1659288413906,-44.1896487635099,12.9332855123105
34,42,0.00028,0.001072,0.0,0,1,-25.284897657376,19.1957753894594,25.287859391068,-19.1844361804673
