bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
26,108.59,-21.5649807315518,1.00479386345797,1,108.59,108.59
30,2.72999975601524,-0.1297693128281,1.00135903003857,1,2.73,0.72
46,171.999999643557,-19.0899056408378,0.997705086165356,1,172.0,17.25
118,17.9999996959087,-1.99989343393605,1.00145609799279,1,18.0,5.18
118,17.9999996914094,-1.99989343393605,1.00145609799279,1,18.0,8.66
17,13.7499995757826,-1.67989769344198,1.00810785235612,1,13.75,1.52
17,13.7499995746942,-1.67989769344198,1.00810785235612,1,13.75,3.29
68,167.249999672872,-5.26999917735328,0.997683467041541,1,167.25,26.52
49,117.94,-6.52995236363067,1.01715541851196,1,117.94,117.94
70,27.4999997568746,-1.34990110864138,1.00377749127858,1,27.5,6.11
57,2.29999975637356,-0.279715637848777,1.00116793463268,1,2.3,0.45
44,20.9199996450675,-2.31988490147985,1.00188969503023,1,20.92,5.65
52,198.999999644229,2.8167629517509,1.00567585930239,1,199.0,30.6
42,303.124514490162,-18.3070268538353,1.02008994912236,1,576.0,79.77
93,19.9999996288056,-2.2198261935072,1.0016273602552,1,20.0,7.44
29,0.0999997564017538,0.0,1.00406683716322,1,0.1,0.05
29,0.999999756478383,0.0,1.00406683716322,1,1.0,0.16
29,1.09999975647832,0.0,1.00406683716322,1,1.1,0.27
100,125.329999659226,62.288723908122,1.00257657520986,1,125.33,52.36
45,0.719999756341078,-0.0899105556677182,1.00495733910974,1,0.72,0.14
