bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,45.2515774259416,6.54994749216685,0.990813478673992,-2.34908527294956
2,1,10.7413486484088,2.92547719354483,0.989029091239776,-2.28150691577887
3,1,15.7728241924223,1.04172286094061,0.981473766975638,-2.46809517382378
4,1,0.0,0.0,1.00081498942483,-2.41447276712957
5,1,0.0,0.0,1.00234634551658,-2.34680427497876
6,1,15.6598451031263,0.892219385235895,1.00504880322473,-1.3323131541632
7,1,0.0,0.0,0.994198167215238,-2.25271420447961
8,1,0.0,0.0,0.992335447130867,-2.28950995509915
9,1,20.3980390076344,6.98165241904626,1.00094350162085,-2.45683843015356
10,1,5.54684956865892,1.53436190398063,1.00214000554608,-2.34918940199409
11,1,30.5135488940854,9.8430980405629,1.00375059740383,-2.31296126125259
12,1,20.5682434083365,8.75902064474053,0.969685495506653,-3.05854115567649
13,1,0.0,0.0,0.969693194705097,-2.59784459990333
14,2,0.0,0.0,1.02451849645944,-0.23173111894785
15,1,0.0,0.0,0.994159721566576,-2.25279973012707
16,1,22.2526132067512,2.82707495626043,0.999100680381614,-2.63471825644079
17,1,0.0,0.0,1.00338082854318,-2.34548312358425
18,1,8.57094735394061,2.01785916454013,0.969651468611187,-2.59785741325843
19,1,0.0,0.0,1.02635503626506,-1.72691309815355
20,1,0.0,0.0,0.971180079909888,-2.22603937960385
21,1,0.0,0.0,1.02438413513222,-0.28243311098742
22,1,15.1889154353781,2.98097958758501,1.02354827227221,-0.424846030230745
23,1,47.4692565133198,3.23761806794837,1.01618031835506,-3.82204248022858
24,1,0.0,0.0,0.975515379781472,-2.98845566595571
25,1,10.8520611450003,5.19633420895433,1.02625758564538,-1.01603291005883
26,1,0.0,0.0,1.02374004997317,-1.62431932078687
27,1,49.065116480069,30.6600025145768,0.968744085997364,-2.20767624617692
28,2,0.0,0.0,1.02512150320607,-1.66097856488462
29,1,9.61591448643785,2.50485430078836,1.01075660255987,-1.72753075522923
30,1,15.6568244214257,4.76442373189318,1.01138733626935,-1.76386364807735
31,1,0.0,0.0,1.00207553340798,-2.31767664491328
32,1,67.578656311513,14.0275915567128,0.975599352808061,-3.0074453100162
33,1,34.8009390232342,22.3738743250717,1.01038445044014,-1.74783863799759
34,1,0.0,0.0,1.02389723249859,-1.63297189804979
35,1,0.0,0.0,1.02070304447479,-1.44455459783434
36,1,6.05970024420435,1.08362863596257,1.00899884643886,-1.08059114078103
37,1,4.64240165520064,2.41054418715656,1.03138823197975,-1.78353564841578
38,1,0.0,0.0,0.988786121390682,-2.3782120288223
39,2,0.0,0.0,1.0094096727614,-1.05613938725859
40,1,5.03502055526797,0.24438990214591,0.991241767236202,-2.4575879239901
