from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.003452,0.012545,0.00605,163,1,-41.4052801335909,-14.385587410448,41.4669669437975,13.9604543363688
4,9,0.015313,0.046489,0.00255,61,1,9.8501514451574e-14,3.60241812337112e-13,2.58900552387948e-06,-0.265188026462672
5,9,0.014291,0.041639,0.00151,67,1,1.88230329797287e-05,-0.422147373376279,-2.58900581934557e-06,0.265188026461592
1,10,0.000245,0.00115,0.0,0,1,-66.245139692055,-15.2954226367078,66.2557233007903,15.3451008001593
10,11,0.017985,0.067462,0.00649,112,1,-5.04742235606735,-1.61125237447987,5.05196999729667,0.932273858477189
2,12,0.000525,0.032594,0.0,685,1,14.8696862473253,-0.240637099997904,-14.8686011515979,0.308003976454562
7,12,0.000276,0.001032,0.0,0,1,0.0,0.0,0.0,0.0
10,12,0.027556,0.051027,0.00479,68,1,-2.91195669835184,1.93304048341366,2.91537274141992,-2.43943474378496
13,14,0.000217,0.001107,0.0,0,1,15.5454822850567,-2.44726942255475,-15.5449906923609,2.44977722492425
14,15,0.00779,0.041605,0.02994,228,1,4.15466974561519,-7.18185971131574,-4.15124835739832,3.9212186581091
13,17,0.005868,0.033537,0.01624,283,1,10.1332685574613,-10.210058296004,-10.1230917612822,8.4887565669947
15,17,0.012079,0.027548,0.00126,55,1,4.15124842166907,-3.92121869254086,-4.14771752564473,3.79095995476652
8,18,0.002372,0.010099,0.0017,165,1,57.7962624235219,11.7106567436567,-57.7198606867235,-11.5685919482209
10,18,0.001712,0.008061,0.00245,147,1,-58.2963442281235,-15.6668888554265,58.3545428119096,15.6780405832176
11,18,0.005752,0.025765,0.00262,136,1,-5.05196998742347,-0.932273861143596,5.05337012548562,0.656964238973584
14,18,0.054475,0.130274,0.00551,63,1,5.71456752083899,4.23242695920877,-5.68805205248738,-4.76641287519681
14,19,0.007197,0.031638,0.0078,156,1,1.19695349158641e-05,-0.852728520166532,2.80534549285325e-13,1.1140199874109799e-12
13,20,0.006119,0.045676,0.01995,240,1,6.78088980848824,4.48504634296985,-6.77657608376387,-6.62786165844463
16,21,0.000272,0.001171,0.0,0,1,16.2178508007323,4.09896978689753,-16.217131336596,-4.0958723879871
6,22,0.000217,0.001189,0.0,0,1,19.2525216487109,-31.1417205102054,-19.2498194201314,31.1565267303942
16,22,0.044272,0.125225,0.00283,64,1,-6.89106492257735,-5.33824010179939,6.92220422223205,5.12421733752069
17,22,0.000236,0.01578,0.0,451,1,13.7324272055804,67.1947777173994,-13.7223197082901,-66.5189459070586
20,22,0.013255,0.060267,0.00642,126,1,6.77657621142412,6.62786163244906,-6.76504368881664,-7.27019410532674
13,23,0.03059,0.109945,0.01137,122,1,-6.12300384056422,7.32996741853688,6.15118676619615,-8.46388593232829
17,25,0.000408,0.024821,0.0,516,1,16.0683828145721,-54.2753252547285,-16.0557246278651,55.045395971039
16,26,0.015669,0.039276,0.00208,80,1,-9.32678570926374,1.23927026861495,9.33993983260803,-1.42653366910594
25,26,0.00025,0.001142,0.0,0,1,8.04254774611148,-3.62746517181804,-8.04236411038315,3.62830401982507
21,27,-0.000505,-0.016055,0.0,226,1,32.3981290352694,20.8870697293478,-32.405223508827,-21.1126177946303
25,27,0.002502,0.011063,0.00159,164,1,-12.9290525459922,-19.9569421902258,12.9423233475372,19.8467239691084
21,28,0.013013,0.070237,0.01044,122,1,-5.3944573978816,-6.56863695273301,5.40249114815864,5.50259692992254
24,28,0.0002,0.001049,0.0,0,1,36.1080405571905,22.2208164605146,-36.1046749770679,-22.2031639927717
23,29,0.000253,0.001011,0.0,0,1,-35.7421163678718,5.17837925236623,35.745173064884,-5.16616454612395
29,30,0.000273,0.020119,0.0,831,1,39.8111495261113,-1.36373626890003,-39.8071371627404,1.65943128230368
21,31,0.006298,0.02568,0.00388,133,1,-13.1255320886911,-11.9771030512131,13.1440418430594,11.6406903268595
