bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
46,1.84999989661423,-0.0560474562015299,1.04130351604592,1,1.85,0.49
46,2.69999989661444,-0.136648003746228,1.04130351604592,1,2.7,0.62
98,175.499999895462,-25.2697532514174,1.02085632630814,1,175.5,51.8
96,27.999999895418,-1.36931234416592,1.02478886990989,1,28.0,4.23
95,162.999999859426,-2.63668323345592,1.02417331585983,1,163.0,48.9
89,258.536426723652,-55.6299141016839,1.01909431123215,1,456.0,90.93
11,2.86999989675144,1.33996881882984,1.03779511081307,1,2.87,1.22
11,2.86999989675143,1.33996881882984,1.03779511081307,1,2.87,1.26
86,0.999999895707395,0.0,1.02184796061417,1,1.0,0.47
90,80.4999998580339,27.5092656140023,1.03176477703089,1,80.5,26.61
90,80.499999849103,27.5092656140023,1.03176477703089,1,80.5,31.97
90,80.4999998541416,27.5092656140023,1.03176477703089,1,80.5,15.16
90,80.4999998470324,27.5092656140023,1.03176477703089,1,80.5,35.4
62,220.849999837948,12.2224717193686,1.02575277148686,1,220.85,39.88
103,91.8999998520012,-5.56957994214174,1.02457127970624,1,91.9,30.85
100,4.02999981949494,-0.449877097086269,1.02813459263987,1,4.03,0.88
100,4.0299998129615,-0.449877097086269,1.02813459263987,1,4.03,1.09
100,4.02999983374362,-0.449877097086269,1.02813459263987,1,4.03,0.56
45,4.39999989662142,0.0,1.03603121614879,1,4.4,1.87
45,2.99999989662135,0.0,1.03603121614879,1,3.0,0.92
110,14.45,-0.80984594520032,1.02181076257492,1,14.45,14.45
55,2.99999989659061,-0.36982883613801,1.03076395979107,1,3.0,1.35
55,2.99999989659076,-0.36982883613801,1.03076395979107,1,3.0,0.65
49,18.72,-1.1699563193519,1.04508925776482,1,18.72,18.72
