bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
75,0.899999714124337,0.419933614542833,1.01515582114669,1,0.9,0.2
105,81.5999990321652,-8.57221578935464,1.01409528348244,1,81.6,27.2
36,101.359999340452,-12.3664171511717,1.01106780924706,1,101.36,46.87
30,222.829996145948,-12.5675432138936,1.01135337925147,1,222.83,30.86
86,0.999999714492055,0.0,1.00464811555734,1,1.0,0.14
44,100.299999710369,-11.7016606209213,1.01101555042576,1,100.3,25.06
99,29.999999713117,-4.30986928806256,1.01450165562418,1,30.0,13.36
95,2.7299997132138,1.04950008866341,1.01318943824598,1,2.73,1.32
31,203.541185512738,2.89445144083401,1.01227448316959,1,368.05,181.92
74,4.67999933497073,-0.519528535018432,1.01006220780032,1,4.68,2.26
74,4.67999925399479,-0.519528535018432,1.01006220780032,1,4.68,2.15
74,4.67999928538352,-0.519528535018432,1.01006220780032,1,4.68,1.5
74,4.67999941393048,-0.519528535018432,1.01006220780032,1,4.68,0.77
74,4.67999922687886,-0.519528535018432,1.01006220780032,1,4.68,1.51
63,17.9999997116991,-2.19981221332102,1.00950262620685,1,18.0,4.11
72,4.89999971185444,0.0,1.00915344778617,1,4.9,2.37
1,216.115992068728,-1.63332983179656,1.01107713559719,1,251.33,50.75
71,1.79999971410135,0.689932445374583,1.01509353135435,1,1.8,0.66
108,188.44999918693,-2.06875212921079,1.01149020568483,1,188.45,56.53
