bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,180.75,-34.6999460887122,1.0378594276434,1,180.75,180.75
52,4.99999964359316,0.0,1.03087918721911,1,5.0,1.05
2,248.669998202366,-27.5999587806746,1.03950924008831,1,248.67,74.6
34,1.89999964313005,-0.269957104699722,1.0405132412094,1,1.9,0.83
34,1.8999996431298,-0.269957104699722,1.0405132412094,1,1.9,0.86
7,84.0588156926194,-10.1999652324383,1.04435866816141,1,91.9,16.66
7,91.8999976975356,-10.1999652324383,1.04435866816141,1,91.9,12.7
87,78.36,-14.8999468762728,1.0311314361418,1,78.36,78.36
68,73.1106227723104,-10.6699238098958,1.02582402848744,1,96.1,28.03
68,96.0999972865077,-10.6699238098958,1.02582402848744,1,96.1,12.76
68,96.0999974416855,-10.6699238098958,1.02582402848744,1,96.1,28.41
68,96.0999945023306,-10.6699238098958,1.02582402848744,1,96.1,23.52
107,30.2900015591243,-9.91994892661422,1.03007638857253,1,89.4,30.29
60,1.5200006986092,-1.67994235559788,1.02851519500607,1,13.75,1.52
60,3.2900006854699,-1.67994235559788,1.02851519500607,1,13.75,3.29
19,1.49999964411185,-0.179963508284043,1.04144414537135,1,1.5,0.67
19,1.499999644116,-0.179963508284043,1.04144414537135,1,1.5,0.19
67,14.1999996471065,-0.699946645480138,1.03086366501305,1,14.2,6.1
67,14.1999996471069,-0.699946645480138,1.03086366501305,1,14.2,1.62
67,14.1999996471068,-0.699946645480138,1.03086366501305,1,14.2,3.77
84,133.199997684953,-14.7899289169539,1.02541731437979,1,133.2,44.91
114,18.5999996441097,-2.26995144904595,1.03480711172841,1,18.6,4.58
30,1.99999964416781,-0.239964723186398,1.04187507897879,1,2.0,0.54
27,162.490941383607,-21.1030122285956,1.03349079958777,1,332.62,53.93
24,2.99999964517587,-0.369963026582673,1.03875655593456,1,3.0,1.09
24,2.99999964517702,-0.369963026582673,1.03875655593456,1,3.0,0.5
22,3.06999964433699,-0.369964002730771,1.04086321505614,1,3.07,1.42
22,3.0699996443367,-0.369964002730771,1.04086321505614,1,3.07,1.5
