bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04999996470949,-4.93284236746394
2,2,0.0,0.0,1.02553244139256,-4.10813370049242
3,1,0.0,0.0,1.02178217567629,-5.43378089245655
4,1,0.0,0.0,1.02984826598107,-4.8588993865136
5,1,0.0,0.0,1.02647138433486,-4.57956880585063
6,2,0.0,0.0,1.02552419840405,-4.15140348820611
7,1,11.789523910116,2.4747016870759,1.03019809336562,-4.8648305719702
8,1,9.09126575152595,0.731364385510179,1.02391266079063,-5.508490219142
9,1,24.4494040769924,8.03694247907707,1.02609724627802,-5.40232329046087
10,1,11.4168618999225,2.86095922278668,1.02541393467325,-4.51613771291239
11,1,20.2456618622579,0.94787773449496,1.02613236705344,-5.45970686355936
12,2,0.0,0.0,1.0265048465756,-5.60931275787825
13,2,0.0,0.0,1.0267301105017,-4.62965982099417
14,1,0.0,0.0,1.02654141686987,-5.56292667849296
15,1,0.0,0.0,1.02915936928942,-4.92600996386299
16,1,12.1103950157667,0.839909378471761,1.02553294169408,-5.76867975572617
17,2,0.0,0.0,1.02615769345128,-5.39338095672332
18,1,0.0,0.0,1.02614312507591,-5.41761261508787
19,1,0.0,0.0,1.0255593538348,-5.76906001640855
20,2,0.0,0.0,1.02646084944898,-5.62193620549917
21,1,14.390537976517,0.706670111789705,1.01930023716231,-5.31099279246237
22,1,42.9577365067742,15.4277754334051,1.02015001940235,-6.40216608602122
23,1,0.0,0.0,1.03746567296837,-8.79929246962021
24,1,0.0,0.0,1.03739860173773,-8.84514876128567
25,1,5.28442858495678,1.79408579222535,1.02701721542343,-4.36079120028498
26,1,193.544591548219,53.5373669941339,1.01488138374893,-6.1876215552043
27,1,13.6700109870355,0.708218240886608,1.02356246628266,-6.10782307731715
28,1,0.0,0.0,1.03746975847328,-8.80172342352274
29,2,0.0,0.0,1.0254784105235,-4.52330543024235
30,1,10.8059968539215,4.20839231601317,1.03570722856607,-8.62834844970759
31,2,0.0,0.0,1.02532076769029,-4.52687257487369
32,1,0.0,0.0,1.02015001940235,-6.40216608602122
33,1,42.975991682515,13.5105342717811,1.03746015273465,-8.85552486860841
34,1,42.3355125770691,18.6355609433867,1.02632798596518,-5.23722890830343
35,1,0.0,0.0,1.02698196366615,-4.33095130282616
36,1,0.0,0.0,1.02955762559292,-3.48564362587464
37,1,17.5906913884785,7.68337315128965,1.02055894076862,-5.91428689055037
38,1,0.0,0.0,1.03204823517676,-5.67390193631791
39,1,0.0,0.0,1.02428870001436,-5.5015363689357
40,1,0.0,0.0,1.02462106516724,-5.50718514137502
41,2,0.0,0.0,1.02438911847153,-5.59069269505679
42,2,0.0,0.0,1.02701768033387,-5.06671477907849
43,1,46.3850522184556,10.3240074389635,1.02230452971737,-5.62557667692159
44,2,0.0,0.0,1.02527821996954,-5.4011755470691
45,1,17.0177931357267,2.11771667828588,1.02524485011115,-5.50585975625134
46,2,0.0,0.0,1.02390406994377,-5.67047876060799
47,1,50.5522294194496,14.8517611629331,1.01606298730004,-5.7077489954811
