bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.00924269525993,-0.309384499699958
2,1,6.51376697778322,0.176952645714249,1.00950757967753,-0.706579955508766
3,1,0.0,0.0,1.00678338460793,-1.21320452513235
4,1,0.0,0.0,1.00888605136117,-0.385908907338852
5,2,0.0,0.0,1.01257191536084,0.240008439374942
6,1,5.72887365134196,1.7057140400781,0.999625789608488,-2.09004742319468
7,1,0.0,0.0,1.00688458595832,-1.21157333404476
8,1,0.0,0.0,1.00372044382854,-1.10622537125094
9,1,0.0,0.0,1.00447282536113,-1.00315568297816
10,1,28.756031193754,9.75119419905261,1.00854147638351,-0.454478500315793
11,1,0.0,0.0,1.00338611286932,-1.3077360052018
12,1,7.10761651040659,1.40698109246395,1.00368443697618,-1.11070823958866
13,1,0.0,0.0,0.999212605963534,-2.29173775226638
14,1,0.0,0.0,1.00957702721908,-1.03367477119451
15,1,58.1959410239168,3.84727075678419,0.998850700781253,-2.32664478916714
16,1,17.0857324757651,5.24014752382021,1.00509795342855,-1.20898645000479
17,1,0.0,0.0,1.0045923009002,-1.36476873553675
18,1,0.0,0.0,1.00524490655326,-1.40143736964231
19,1,0.0,0.0,1.00759306183541,-1.48672747132969
20,1,18.2509330326566,4.16949698837131,1.00320247639844,-1.59958521682965
21,1,29.6225950258974,7.47178422512809,0.970850672467247,-11.2517386835143
22,1,0.0,0.0,1.00736373476205,-1.20200143340587
23,1,0.0,0.0,0.990326078924643,-4.00760654946488
24,1,17.8198542995869,5.33834679516328,1.00961306557094,-1.02517856431822
25,1,62.8492877046351,10.6146885254833,0.970848608056997,-11.2306752710905
26,1,0.0,0.0,1.00466093001399,-1.36857428398418
27,1,15.9391018041787,3.8656297927558,1.00736373476205,-1.20200143340587
28,1,0.0,0.0,1.00794577841118,-1.66036027665805
29,1,39.7483146666187,12.6902141735477,1.00705625750167,-1.73824665148723
30,1,67.8371170150414,18.092658827622,1.00836448696433,-1.69124172117673
31,2,0.0,0.0,1.01405226477322,0.261059502179696
32,1,0.0,0.0,1.00834061184752,-1.65998432750605
33,1,69.5927632628774,16.0534026615322,1.00071247941729,-1.98919215046659
34,1,0.0,0.0,1.004398815771,-1.40423006630701
35,1,35.7874900063944,15.6304777159789,1.00413374668998,-0.979884120269229
36,1,20.8537080765477,5.88291384522857,1.00203961282,-1.00525925680797
37,1,10.6991640209445,4.57487229635487,1.00705436444571,-1.20072511116576
38,1,0.0,0.0,1.0026771245352,-1.29742314320058
39,1,0.0,0.0,1.000261862913,-1.04286475497683
40,1,12.1513914471073,2.12890844255456,1.00153128347656,-0.706977598347431
41,1,0.0,0.0,0.996489119553252,-0.571033989314606
42,1,35.083306034326,17.2031766934747,1.00225301897537,-0.990065870171882
43,1,0.0,0.0,1.00072282422611,-1.0359685456545
44,1,0.0,0.0,1.00318499964828,-1.44489514322971
45,2,0.0,0.0,1.00712035045699,-0.0804372160286441
46,1,0.0,0.0,1.00308658665769,-1.33795631514587
47,1,0.0,0.0,1.00837763879009,-0.4209621424163
48,1,43.0841304889685,13.8483425402643,0.999255416255944,-1.28143923820571
49,1,29.3263637024209,9.91672060243,1.01337431821347,-0.479857443408815
50,1,0.0,0.0,1.01359613887752,-0.458737960999995
51,1,98.3111348160351,45.6010928999807,1.00316425008564,-1.30468927474619
52,1,10.832067147875,2.91530062486172,1.01735267361205,-1.27140017498364
53,1,9.37269484682735,2.13271185095474,1.02887652284378,-1.59702855983882
54,1,0.0,0.0,0.999553111289947,-1.48751153056228
55,1,9.38971544716426,4.98685900333348,1.00400061544725,-0.957726031746833
56,1,12.906224730829,0.647862291205481,1.0040833143895,-1.33496108382543
57,1,0.0,0.0,1.00875242466966,-0.388365033178969
58,1,9.33635676545329,3.62605820857034,1.00688458595832,-1.21157333404476
59,1,10.7708623724131,0.349134408294831,1.00856444684496,-0.470816777590851
60,1,0.0,0.0,1.01574804471974,-0.112566477469276
61,1,40.5159685932433,6.31352252165045,1.00681335978747,-2.35194055316182
62,2,0.0,0.0,1.01592434953843,-0.108985623978307
63,1,0.0,0.0,1.01574804471974,-0.112566477469276
64,1,0.0,0.0,1.0254696037652,-0.431163358657433
65,1,60.2605129982632,25.8234511819651,1.02590545709357,-0.377934178857031
66,1,0.0,0.0,1.01817127384371,-1.08821263070483
67,1,0.0,0.0,1.00774293687296,-0.0925910385618647
68,1,0.0,0.0,1.00923978706744,-0.0995294074701055
69,1,0.0,0.0,1.01724819701132,-1.06169765954503
70,1,50.9525939500514,8.39642653106815,1.01895214289489,-1.12375292737787
71,2,0.0,0.0,1.01542279860535,-0.383559166650615
72,1,0.0,0.0,1.01821763602066,-1.01530036954207
73,1,18.2630030926305,1.93651033685686,1.01838257798419,0.0031293185588145
74,1,19.384803592178,8.51934172673071,1.00718752187924,-0.503434411708536
75,1,0.0,0.0,1.0076337185635,-0.457588097940317
76,1,38.9869319119842,5.41090064551228,1.00732429979339,-0.493164498568057
77,2,0.0,0.0,1.00957583222801,-0.123000796375032
78,1,17.7298772718514,1.54468953042565,1.00757812732112,-0.467938825005416
79,1,45.9372340887593,12.8763429466188,1.00531770026604,-0.731698940871929
80,1,23.8016817542636,4.70236435219251,1.00855686951694,-1.04616687949547
81,1,58.0274109637102,28.524498420935,1.01702718644745,-1.64275593762345
82,1,9.99271006987106,3.53404597707053,1.01540946005775,-1.02893847734484
83,1,56.7565908217084,18.862229401883,1.00944908805828,-0.987410726637312
84,1,0.0,0.0,1.00822821111384,-1.03018258153361
85,1,11.6747344383381,2.49582776963832,1.01538459325749,-1.05560424659522
86,1,7.4297925075565,4.99300639198738,1.0162200628937,-1.03117230024054
87,1,0.0,0.0,1.01405052158936,-0.44399279236906
88,1,0.0,0.0,1.00987184304393,-1.04570395547082
89,1,77.2678126676686,20.704735072291,1.01778905387726,-1.50522905809357
90,1,15.3263088859889,9.540928930876,1.00855313990346,-1.04709392068922
