bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
25,43.7299998502046,-2.13998498566102,1.01985508751524,1,43.73,15.16
79,11.2999998385929,-0.549957507181786,1.02514451786675,1,11.3,5.06
51,0.249999852369022,0.0,1.04064283465476,1,0.25,0.09
24,17.74,0.0,1.02419374830564,1,17.74,17.74
84,277.329999421696,52.4448904321571,1.02840061730265,1,277.33,100.6
99,132.32,-7.349959694538,1.02092924536253,1,132.32,132.32
11,232.660624651603,-34.1999877954328,1.02231452545208,1,308.1,122.97
108,40.4999998263607,8.62998047942154,1.02448545289251,1,40.5,11.12
30,100.388948485218,-14.2299855111834,1.0195222170603,1,116.6,45.4
62,1.74999983070315,0.819837228617503,1.0241592186017,1,1.75,0.35
62,1.74999983070331,0.819837228617503,1.0241592186017,1,1.75,0.2
112,74.9999891024964,5.73610084323696,1.02622234022446,1,75.0,22.5
112,110.128552220043,0.429817409364082,1.02622234022446,1,183.77,55.13
112,60.9999906137162,5.67618331829887,1.02622234022446,1,61.0,18.3
112,10.399993742583,2.05300028866389,1.02622234022446,1,10.4,3.12
112,80.1000189472363,-6.66221519189021,1.02622234022446,1,267.0,80.1
112,80.1000189472363,-6.66221519189021,1.02622234022446,1,267.0,80.1
112,80.1000189472363,-6.66221519189021,1.02622234022446,1,267.0,80.1
112,110.128552220043,0.429817409364082,1.02622234022446,1,183.77,55.13
112,110.128552220043,0.429817409364081,1.02622234022446,1,183.77,55.13
