bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,277.329999773427,11.2428967503224,1.01438217565258,1,277.33,117.04
53,445.269124317332,-37.3800371111577,1.01281516008591,1,576.0,79.77
100,115.329999801739,-12.799910151031,1.02088574497311,1,115.33,15.43
11,1.81999984229986,-0.219837837138769,1.01437698409182,1,1.82,0.24
11,1.81999984229943,-0.219837837138769,1.01437698409182,1,1.82,0.64
11,1.81999984229946,-0.219837837138769,1.01437698409182,1,1.82,0.62
11,1.81999984229943,-0.219837837138769,1.01437698409182,1,1.82,0.64
11,1.81999984229982,-0.219837837138769,1.01437698409182,1,1.82,0.28
72,4.59999981554491,-0.509906252293383,1.01593736899587,1,4.6,0.64
21,44.3999998420755,-2.17991122882506,1.0190822023419,1,44.4,6.17
113,1.95999984229613,-0.239913519723162,1.01665988591822,1,1.96,0.7
36,88.199999765771,-9.78986980648802,1.01917231386546,1,88.2,13.4
78,197.769999808578,-21.9498505152977,1.01489966329768,1,197.77,59.33
31,53.0999998104524,-5.88987431081133,1.01905479287317,1,53.1,12.17
82,1.59999984207877,-0.0797877340985874,1.01432808140369,1,1.6,0.77
65,2.99999984222243,0.0,1.01789402542302,1,3.0,1.42
65,2.49999984222256,0.0,1.01789402542302,1,2.5,0.74
38,0.69999984205555,-0.0297210762226573,1.01402269173255,1,0.7,0.31
38,0.69999984205733,-0.0297210762226573,1.01402269173255,1,0.7,0.1
8,0.329999842131755,-0.0199231798384373,1.01966117774042,1,0.33,0.14
8,3.39999984214148,-0.169925910676289,1.01966117774042,1,3.4,0.58
8,0.32999984213535,-0.0199231798384373,1.01966117774042,1,0.33,0.04
8,0.329999842134844,-0.0199231798384373,1.01966117774042,1,0.33,0.06
8,0.499999842137779,-0.0199240806036578,1.01966117774042,1,0.5,0.05
8,0.549999842137229,-0.0299243425988247,1.01966117774042,1,0.55,0.15
8,0.699999842138986,-0.0299247080130735,1.01966117774042,1,0.7,0.08
8,0.699999842136521,-0.0299247080130735,1.01966117774042,1,0.7,0.35
14,9.99,0.0,1.01935399617768,1,9.99,9.99
115,1.89999984230077,-0.269933774518969,1.01948389898106,1,1.9,0.4
77,46.37,-8.85988052359949,1.01506123832096,1,46.37,46.37
