bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
69,53.0999989319749,-1.32901647737201,1.01556262354084,1,53.1,5.86
77,20.5800017845389,14.2398568883886,1.01643878879775,1,80.9,20.58
11,115.41,5.80783452501423,1.01400122697927,1,115.41,115.41
76,684.999996465433,19.1719625453171,1.01653782723526,1,685.0,93.97
53,146.135529645938,-8.66139849251014,1.01872868402539,1,159.25,39.83
68,101.999998931237,-8.12309114793648,1.01802985472264,1,102.0,18.79
48,6.99997520053712,-0.847219862300767,1.01878252439681,1,7.0,3.14
15,44.8000223515624,-8.21027223128137,1.01384594074377,1,142.15,44.8
50,1.44000987387667,-0.403297187840133,1.01584710097301,1,11.2,1.44
70,0.369998933851055,-0.0194202233934845,1.02285360474522,1,0.37,0.07
72,121.710000496561,20.5466105840534,1.01446058051955,1,684.0,121.71
