bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
70,229.79999996195,16.5414979941145,1.03913025925287,1,229.8,110.52
54,62.6499999615534,-6.94996227534468,1.03653288466455,1,62.65,20.3
118,0.99999997573362,0.0,1.041842818677,1,1.0,0.46
60,121.199999958395,-11.7721641651858,1.04159422513626,1,121.2,13.23
117,94.88,-15.8795011373095,1.04110065354883,1,94.88,94.88
110,54.4999999646706,8.42653067466814,1.04111004909871,1,54.5,8.12
84,7.49999997571719,0.0,1.04220046609002,1,7.5,1.12
85,207.999999952016,30.6569908876664,1.04489381281696,1,208.0,64.99
78,12.0999999757501,4.64993241641633,1.04005865476123,1,12.1,4.7
106,1.72999997578736,-0.209925229476486,1.0410132183144,1,1.73,0.62
106,1.72999997578737,-0.209925229476486,1.0410132183144,1,1.73,0.42
83,197.929999955334,-14.6670423949283,1.04552826518542,1,197.93,53.42
40,9.99999997601012,0.0,1.0364818860891,1,10.0,4.75
16,151.055032128093,7.83064203408081,1.03387745205715,1,221.0,43.85
8,31.57,0.0,1.03567244631885,1,31.57,31.57
8,35.98,0.0,1.03567244631885,1,35.98,35.98
76,109.26864437755,42.4705177096715,1.03942570378795,1,268.17,70.22
115,133.499999954792,-9.2460326814926,1.04102787345916,1,133.5,48.8
