bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
86,60.9999972355846,23.4116140629884,1.0364857436164,1,61.0,18.3
115,70.1999974226269,-7.78861271852257,1.03232019257017,1,70.2,13.35
90,20.0,8.47970091965882,1.03884348846662,1,20.0,20.0
78,23.0999970617693,-2.55920538289861,1.03819594655366,1,23.1,5.57
78,23.0999970401893,-2.55920538289861,1.03819594655366,1,23.1,9.29
117,1.71999822527989,-0.0793254330173054,1.03078687580048,1,1.72,0.51
99,89.399997857946,45.4995942223849,1.03452025916275,1,89.4,26.82
102,49.7999974521908,-5.52848123962132,1.03146815486903,1,49.8,22.62
28,133.696373122485,-49.7295315458371,1.03241794395192,1,409.27,72.2
56,729.89999694497,-46.3127105863263,1.03232149731243,1,729.9,312.19
84,13.2999976154115,6.76952841351497,1.04128769284949,1,13.3,3.85
81,60.6995471965746,0.661576211719686,1.03742693265728,1,100.52,30.16
81,39.0012109194828,-1.43480855096984,1.03742693265728,1,130.0,39.0
81,39.0012109194828,-1.43480855096984,1.03742693265728,1,130.0,39.0
81,60.6995471965746,0.661576211719685,1.03742693265728,1,100.52,30.16
81,60.6995471965746,0.661576211719685,1.03742693265728,1,100.52,30.16
81,60.6995471965746,0.661576211719685,1.03742693265728,1,100.52,30.16
81,60.6995471965746,0.661576211719685,1.03742693265728,1,100.52,30.16
81,60.6995471965746,0.661576211719685,1.03742693265728,1,100.52,30.16
81,74.9987623019381,2.11387845344153,1.03742693265728,1,75.0,22.5
81,11.6997892255831,1.77159520280678,1.03742693265728,1,11.7,3.51
