bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,3.01350797441899,0.376902702126291,1.03474215326788,-1.5634091765464
2,3,0.0,0.0,1.03790855912533,0.0
3,1,0.0,0.0,1.03456298866759,-1.04884294787292
4,1,0.0,0.0,1.0463338078649,-1.59827749327072
5,1,21.313937121802,10.001857721701,1.03503855577662,-0.941229859893495
6,1,2.77917644999018,1.22994197657236,1.03831952435972,-2.31365470828341
7,1,0.0,0.0,1.04311092507512,-2.05884829275984
8,1,6.23652205846352,0.756629049786879,1.03765960998022,-2.40626305664048
9,1,29.7645275921962,4.9492657968639,1.038310316646,-2.33153776530291
10,1,24.7083748058618,5.35128815178587,1.04078975385917,-2.45518537129347
11,1,7.70759654585467,2.7223265157958,1.03435232627233,-1.68122519198971
12,1,2.41158804900518,0.420231326489018,1.03809142227041,-1.96664543090831
13,1,0.0,0.0,1.04168125277517,-2.09107088163694
14,1,20.6952323632446,4.21540644492217,1.03577265242301,-2.12806528441128
15,1,4.62564032109701,0.673374246888712,1.04166204852985,-2.09368324532925
16,1,42.263986431945,13.1224382637283,1.03526469808962,-2.01729235869795
17,1,27.1076096726591,4.64368550814068,1.03536954613616,-1.96439329250826
18,1,0.0,0.0,1.03830426151191,-1.95229646169643
19,1,0.0,0.0,1.03398336868769,-1.69481653018998
20,1,24.9367616701523,4.1653015991937,1.0382409665115,-1.95369430551648
21,1,24.1072965873549,8.67453260744397,1.03831319820803,-2.13183663264247
22,1,20.9562959194297,2.98329754492072,1.03676031832076,-1.92943406933045
23,1,0.0,0.0,1.03508391373844,-1.55114262762799
24,1,0.0,0.0,1.04166204852985,-2.09368324532925
25,1,0.0,0.0,1.02521248826861,-1.82607104398658
26,1,0.0,0.0,1.02974731408991,-1.61494271268741
27,2,0.0,0.0,1.03977695164247,0.143463271177651
28,1,6.83997322906145,1.66091929144809,1.03983895539304,-1.46357995914117
29,1,0.0,0.0,1.03433822864012,-1.56738166096948
30,1,0.0,0.0,1.0272901428399,-1.69823815547236
31,1,24.9810163434771,4.93920434091858,1.02917652985482,-1.10084262871902
32,1,12.8312059542757,6.1490167524856,1.02863370328184,-1.73261250282842
33,1,0.0,0.0,1.02727652251424,-1.70172263091177
34,1,54.7386440098661,27.849482148993,1.02503516369526,-1.86726297534077
35,1,7.09491050443034,3.41395376775512,1.02684064896318,-1.50967670500963
36,1,0.0,0.0,1.02948768728987,-1.62580101518978
37,1,0.0,0.0,1.02975200066878,-1.62608613198799
38,1,7.94449972889491,1.44481764763781,1.03754518424459,-1.96290092451466
39,1,14.9921335286526,5.3391338112216,1.01543430660248,-2.57422113714419
40,1,0.0,0.0,1.04999998576231,-1.66616850378132
41,1,0.0,0.0,1.04846869411576,-1.60896086386953
42,1,2.764383846002,0.628655182750628,1.02975200066878,-1.62608613198799
43,1,0.0,0.0,1.02960205540867,-1.61959013383082
44,1,0.0,0.0,1.03647180652654,-2.1973862934654
45,1,0.0,0.0,1.03300210945815,-1.61215095540306
46,1,0.0,0.0,1.04810895068708,-1.60848126708872
47,1,23.1029683521037,6.92256061135576,1.03761906842498,-2.19153381962067
48,1,0.0,0.0,1.03763990512931,-2.18583520315379
49,1,25.1912075968428,5.99262564705664,1.02307712324179,-2.33014461079616
50,1,4.75801226361007,1.65524859558687,1.02697513421122,-1.56460516454124
51,1,0.0,0.0,1.03309316551743,-1.61153020696952
52,1,0.435116640769368,2.71159868249681,1.03473752071251,-1.60026347940047
53,1,2.64986008812135,0.720610214866283,1.02751872670995,-1.56819446918852
54,1,0.232298837204439,1.21790230636755,1.04584691473429,-1.61815161015572
55,1,0.0,0.0,1.03503277191989,-1.60266940691127
56,2,0.0,0.0,1.04863324734369,-1.59081938962958
57,1,0.0,0.0,1.02697513421122,-1.56460516454124
