bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,324.671570491212,18.5386565163564,1.04722626534395,1,556.0,117.88
39,3.99999946230448,1.85913641628754,1.03664015293969,1,4.0,0.66
59,1.5999994596795,-0.199591159744643,1.04140736374692,1,1.6,0.57
19,13.29999935117,6.76919993755002,1.03442632841996,1,13.3,3.85
1,61.7999993400923,-6.81042448092039,1.04455308315926,1,61.8,28.09
48,8.4,3.19741230044627,1.03741284289754,1,8.4,8.4
22,445.999989572353,25.0860599263113,1.04176233143099,1,446.0,114.71
46,4.74999945632321,2.20634637243171,1.04083464908612,1,4.75,0.53
53,90.55,2.62995203121636,1.04510781000262,1,90.55,90.55
41,24.4299994614866,-1.19966165483937,1.04400439859049,1,24.43,7.35
41,24.4299994614866,-1.19966165483937,1.04400439859049,1,24.43,7.3
75,1.12999946460876,0.439742322968,1.0372596847757,1,1.13,0.42
36,23.9999994635293,0.741426005128482,1.03283469623637,1,24.0,2.88
33,2.19999946384134,-0.262425799061905,1.03999238084342,1,2.2,0.44
18,132.79999929812,4.99700657565339,1.04715393368466,1,132.8,50.74
54,27.5299993296692,7.34086226352669,1.04351501828996,1,27.53,8.53
56,57.3999992301012,-6.33474099988711,1.04382674757722,1,57.4,16.85
47,4.99999946092968,-0.249279146565723,1.03685987944926,1,5.0,1.6
47,0.999999460920844,-0.0492672735979812,1.03685987944926,1,1.0,0.24
31,2.69999945887676,1.25649504677788,1.03785272200507,1,2.7,0.92
31,2.69999945887648,1.25649504677788,1.03785272200507,1,2.7,1.01
58,57.05,-6.30784390695976,1.04363594792579,1,57.05,57.05
30,114.669999328961,18.8617085422391,1.03886180249293,1,114.67,11.77
8,1.99999945751201,-0.0997344022807979,1.04770108770323,1,2.0,0.88
27,1.6999994633327,0.789818373027718,1.03296789652317,1,1.7,0.68
27,1.69999946333482,0.789818373027718,1.03296789652317,1,1.7,0.39
