from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.00168,0.045101,0.0,273,1,10.332490024532,-18.2513238510196,-10.3252857912346,18.4447274974151
1,6,0.031318,0.702154,0.0,125,1,-0.2970580587564,1.2073074230354,0.297510886800288,-1.19715495409333
3,11,0.000219,0.001026,0.0,0,1,180.204393572679,62.931051421085,-180.129180233628,-62.5786820792315
4,12,0.00038,0.018711,0.0,374,1,-12.1690221639273,29.0535080321034,12.1725629221566,-28.8791629604513
4,13,0.00221,0.090362,0.0,289,1,-1.6627666720249,12.8348528662504,1.66628685668882,-12.690920320277
8,13,0.003308,0.016039,0.02957,156,1,3.80975267646638,8.29778485577615,-3.80619403833486,-11.327055192046
10,13,0.029264,0.068305,0.00469,44,1,2.14852903439878,15.2720379472848,-2.08018276673077,-15.6001489618013
11,13,0.010637,0.04127,0.02643,144,1,27.9115579657983,28.3425235068005,-27.744422005561,-30.4524959947769
5,14,0.003709,0.022482,0.03035,216,1,-32.2328275854073,-34.110363111073,32.3074763971759,31.374494832052
6,14,0.003239,0.011999,0.0009,124,1,-1.63319415747284,-27.3613750733249,1.65623744016102,27.3517220888705
8,14,0.022406,0.491738,0.0,34,1,0.0981269535591664,-2.74328353335824,-0.0964909223256142,2.77918903754125
5,15,0.009375,0.386748,0.0,125,1,0.0,0.0,0.0,0.0
8,16,0.048881,0.177455,0.01199,126,1,-3.90787963002581,-5.55450132241746,3.92665282087971,4.37244546534154
12,17,0.002412,0.016132,0.00373,264,1,-21.1075448127082,-5.64636668837406,21.1184191446046,5.32540145555594
12,19,0.011389,0.05234,0.005,160,1,6.93057753933165,24.5136448155511,-6.8590575267351,-24.7051736179884
13,19,0.000223,0.001195,0.0,0,1,33.5645118610457,69.9906211164801,-33.5514488040286,-69.9206195329131
18,19,-0.000605,-0.021776,0.0,90,1,-15.9994607776363,-88.566456259037,15.9534535560176,86.9105004607401
14,22,0.000276,0.001106,0.0,0,1,-33.8672229150108,-61.5054059584762,33.8800703200183,61.5568886756438
18,23,0.006176,0.029611,0.00284,137,1,-30.2598619124835,62.107418361628,30.5376999549192,-61.0731749678937
21,24,0.19607,0.443431,0.00904,49,1,-0.293237129365511,1.40120201821868,0.299963447715078,-2.32953885495127
16,25,0.03756,0.105036,0.00552,57,1,-3.92665282087985,-4.37244546534181,3.93809036408959,3.81973818953239
17,25,0.005188,0.026469,0.00169,122,1,-16.1035609827439,-12.2350432475442,16.1235321220391,12.1576361692359
22,27,0.000476,0.004307,0.01526,630,1,-93.8319005160752,-85.0302120559316,93.9032468879934,84.0510075216283
26,27,0.000271,0.001051,0.0,0,1,3.11782201778942,-137.379145474903,-3.06981530361987,137.565326495539
21,28,0.000222,0.001145,0.0,0,1,-41.1320740932911,-4.51569954232305,41.1356892481085,4.5343452732509
20,29,0.000461,0.030718,0.0,405,1,20.8600006077208,-0.941851787736077,-20.858098855194,1.06857203527827
29,30,0.000287,0.001132,0.0,0,1,-221.015332587608,530.135827135259,221.910735848461,-526.60413204367
24,32,0.000226,0.001029,0.0,0,1,20.9610279533196,3.49403711797914,-20.9600429029455,-3.48955208773633
23,33,0.000267,0.007225,4.75886,4074,1,39.2950135714967,-402.349580931139,-39.2275280749826,-92.5156248506217
24,34,0.003001,0.017944,0.00616,128,1,-26.484392635782,-14.3119817970278,26.5103815900331,13.8271307259036
25,34,0.02832,0.06923,0.00906,98,1,2.68672120408388,14.6299462945798,-2.62407109208351,-15.4315775389511
26,34,0.00316,0.017996,0.00286,134,1,-23.7925869778859,69.1066578899816,23.9515715184652,-68.5027840760001
