bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
111,195.834950053801,-11.9048214335298,1.02782452146039,1,230.95,69.28
114,3.3299991852564,-0.409946538010145,1.01561085608845,1,3.33,1.03
110,0.799997242962114,-0.0395726737625813,1.02074243936168,1,0.8,0.32
110,2.99999724382386,-0.149597200168764,1.02074243936168,1,3.0,1.39
61,13.1200530176682,19.3363661260311,1.02809982039323,1,38.0,13.12
83,6.04999864642879,-0.299932993658754,1.02500622508324,1,6.05,1.87
83,6.04999864642539,-0.299932993658754,1.02500622508324,1,6.05,2.25
116,16.45,0.0,1.01599144127196,1,16.45,16.45
118,148.999997547486,31.7396740323507,1.01871855516879,1,149.0,29.18
81,178.269966728336,-19.7899303909502,1.02885520901164,1,178.27,43.13
93,1.64999872084421,-0.199940649933276,1.02844496578188,1,1.65,0.74
34,48.8660912206569,97.6232508434162,1.02323833213696,1,258.5,39.75
49,101.819998176512,-11.2998220062622,1.01178945843627,1,101.82,13.92
94,0.549998940174802,-0.0299163892419158,1.01985835393613,1,0.55,0.26
94,0.549998940174802,-0.0299163892419158,1.01985835393613,1,0.55,0.26
103,115.41,-8.36987667738427,1.02174248415711,1,115.41,115.41
53,4.52999913227121,-0.549865352685118,1.0136217350587,1,4.53,1.25
53,4.5299991322683,-0.549865352685118,1.0136217350587,1,4.53,1.71
53,4.52999913226362,-0.549865352685118,1.0136217350587,1,4.53,2.23
53,4.52999913226714,-0.549865352685118,1.0136217350587,1,4.53,1.86
53,4.52999913226681,-0.549865352685118,1.0136217350587,1,4.53,1.9
47,84.969998060637,-9.42966673028377,1.01310230167259,1,84.97,22.2
47,84.9699982429526,-9.42966673028377,1.01310230167259,1,84.97,12.63
47,84.9699983358221,-9.42966673028377,1.01310230167259,1,84.97,11.4
47,84.9699984092712,-9.42966673028377,1.01310230167259,1,84.97,28.98
13,148.619997861333,-13.6373403088649,1.02053606876187,1,148.62,26.49
