bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,7.98645405395759,3.3883299380631,1.03881118857424,-3.10826445135626
2,1,0.0,0.0,1.03007255853617,-3.43729479697455
3,1,0.0,0.0,1.02624269804617,-3.93639319937684
4,1,4.7314389125256,1.03314213452686,1.02842036155103,-3.57165609143834
5,1,0.0,0.0,1.03377632168939,-1.95152964848728
6,2,0.0,0.0,1.03706708957901,-1.29791278418559
7,1,9.54446606924511,1.21713826063883,1.03913514755601,-3.07373207478757
8,1,25.187133181453,6.89476612588762,1.03066701131508,-3.0074103095206
9,1,0.0,0.0,1.03078947032183,-3.31034852365577
10,1,15.9784829240678,4.93175351067641,1.03318872974881,-3.27100464585816
11,1,14.7035991995649,9.15154810907014,1.03319965135431,-2.49760137592893
12,1,0.0,0.0,1.0361732438299,-1.53826450220888
13,1,20.8685842281576,6.90705998102345,1.03381167678839,-1.94564925151913
14,1,11.3551637378606,3.06227236478596,1.03352351250881,-2.49553981755191
15,2,25.2614098776708,8.5622222773563,1.04115633558423,-1.23659807603484
16,2,10.8343075086899,1.93116554476899,1.0355523130411,-1.63685812056026
17,2,0.0,0.0,1.03624756259356,-2.82624420213274
18,2,0.0,0.0,1.03373812125446,-2.50974437481533
19,1,47.6107664810253,20.212699061845,1.03243948170752,-1.7117123706511
20,1,0.0,0.0,1.03372430179311,-2.48681023737956
21,1,0.0,0.0,1.03451856309196,-2.02027969201936
22,1,14.8486674291909,3.597832627191,1.03573561014603,-1.64748713056344
23,1,14.8322251775634,3.66471135108236,1.03530528746253,-1.68595398747912
24,1,25.9561108427633,1.66815111925508,1.03418801707695,-2.06877966959761
25,1,0.0,0.0,1.03710035144318,-2.91409712847483
26,1,0.0,0.0,1.04749861626782,-2.92747907847622
27,1,0.0,0.0,1.03731849563915,-2.89902106554697
28,1,12.4877427613326,3.2304245106019,1.02345365308201,-4.93645596756127
29,1,0.942423800871506,1.11451345784472,1.04999992407055,-2.92791914251538
30,1,39.0848768166045,3.73008989909295,1.02352502958492,-4.93461668157994
31,1,0.0,0.0,1.02981563856291,-3.26589222109315
