from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.006014,0.027242,0.09078,188,1,-15.8010746852394,0.34315455673192,15.8186531163399,-8.65569618645406
4,5,0.000151,0.009187,0.0,939,1,-11.5137923955716,-4.96026284361913,11.514049459995,4.97590291552417
2,6,0.000207,0.001075,0.0,0,1,-22.7054256628091,-1.41273498998789,22.706588830045,1.41877559278323
3,6,0.006523,0.033947,0.01289,214,1,22.7431483116001,0.419379492635003,-22.706588830052,-1.41877559275786
5,9,0.00249,0.011755,0.02298,163,1,17.2887925188506,-7.46860070417086,-17.2796333142895,5.38733652657691
1,10,0.009595,0.055081,0.01743,205,1,-16.5597219491085,-0.271573997987496,16.5880790130826,-1.18696703297738
3,10,0.041651,0.097104,0.00575,53,1,-6.94207362641938,-0.762534049381295,6.96389127660899,0.279724705548687
1,11,0.000296,0.001007,0.0,0,1,41.7653315889248,11.8943574970734,-41.7593220131096,-11.8739127577288
8,13,0.008757,0.045038,0.01475,220,1,-1.2890461581403,0.666148312848246,1.28937612800418,-2.02328344176537
7,14,0.001113,0.006413,0.00321,188,1,28.766182792134,8.68016722710814,-28.7554429041834,-8.91921661436269
7,15,0.003261,0.103383,0.0,126,1,1.71430780931983,-53.6250634680246,-1.59870332284772,57.2900553799985
11,15,0.006277,0.024836,0.002,132,1,4.56260647652556,2.40199769305805,-4.56077810736357,-2.58025607433067
12,15,0.002655,0.013914,0.0035,160,1,-25.0760194204466,-11.5971921805526,25.0978918500412,11.388316033795
13,16,0.000248,0.001142,0.0,0,1,-1.28937612800588,2.0232834417446,1.2893916320024,-2.02321204834126
8,17,0.035378,0.06838,0.00763,65,1,1.28904615813697,-0.666148312839989,-1.28837042287257,-0.0356460184445617
10,18,0.027344,0.067838,0.0075,70,1,15.5866754319126,-2.36462840913443,-15.5141698551832,1.84797688123431
14,18,0.018055,0.074966,0.00637,139,1,4.9738792045881,5.67438239314664,-4.96223335067646,-6.21922815948538
16,18,0.012751,0.047629,0.00545,133,1,-8.77675048572418,-3.30993537305461,8.78871459943274,2.85142825747802
9,19,0.016679,0.064366,0.00655,114,1,3.37317246882046,-9.5064853635171,-3.35584386013646,8.9640701945032
17,19,0.005407,0.116006,0.0,79,1,-7.86880886915676,-5.75438350525697,7.87438640727708,5.87404836325319
17,20,0.005258,0.196793,0.0,71,1,-1.62776076839021,4.83625385839191,1.62924692527916,-4.78063094613525
18,20,0.003684,0.108535,0.0,85,1,1.63031744045021,-4.8231017744229,-1.6292470624592,4.85463637682615
