bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
39,58.6699960178114,11.4846021012375,1.00851302414358,1,58.67,27.97
15,73.727133684619,-22.499110199158,1.01774517776009,1,184.45,19.53
53,31.954711373152,1.30833399738142,1.01427397168892,1,90.0,17.31
99,1.49999774927305,-0.0686819797670434,1.02398324726166,1,1.5,0.17
54,1.84999778814494,0.85953164425018,1.01032192263974,1,1.85,0.49
54,2.69999778823488,1.25953580563362,1.01032192263974,1,2.7,0.62
94,2.199997748941,-0.108656604070399,1.0239020291116,1,2.2,0.61
64,39.9999977385586,-5.75810790119248,1.02489907356499,1,40.0,9.05
71,1138.29999617344,24.4416810048913,1.03390825305342,1,1138.3,206.29
77,1.5499977410261,-0.078288715812834,1.0248752395521,1,1.55,0.64
77,1.54999774102158,-0.078288715812834,1.0248752395521,1,1.55,0.65
82,1.49999773779919,0.0,1.02561276665862,1,1.5,0.23
82,1.49999773762858,0.0,1.02561276665862,1,1.5,0.7
62,1.1999977608236,0.0,1.02017298414945,1,1.2,0.38
72,4.19999628914493,-0.468071359276617,1.02485488261865,1,4.2,1.12
107,1.99999775387726,-0.097829194292653,1.02307057316526,1,2.0,0.55
60,2.97999776419368,0.146168572677976,1.01883219773806,1,2.98,1.36
60,2.97999776427711,0.146168572677976,1.01883219773806,1,2.98,0.39
60,2.97999776427923,0.146168572677976,1.01883219773806,1,2.98,0.35
60,2.97999776417592,0.146168572677976,1.01883219773806,1,2.98,1.48
