bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03415356048942,-1.48480081884821
2,2,0.0,0.0,1.03603027817952,-1.14701066846835
3,1,0.0,0.0,1.03359746490942,-1.42329177580838
4,2,0.0,0.0,1.03428905195884,-1.04989706311646
5,1,0.0,0.0,1.03374013474204,-1.34407614310986
6,1,0.0,0.0,1.03436669193255,-1.46044108167658
7,1,0.0,0.0,1.03505502282507,-1.21575428417232
8,1,7.15852393415018,1.65985435923202,1.03496726523827,-1.20282915305064
9,1,0.0,0.0,1.03344319225977,-1.33500135167546
10,1,8.32369638438608,1.15844022088415,1.02143296311132,-1.96143382254589
11,1,0.0,0.0,1.03777630986846,-1.55995212451527
12,1,11.0316307591639,2.62660944766817,1.03402286976554,-1.53440642691319
13,1,2.59644339123065,6.85987534488064,1.04999998355026,-2.50027186364406
14,1,2.07886058989841,0.501964475516808,1.03878587453583,-1.66877468356695
15,1,0.0,0.0,1.01665259868795,-2.1762492250549
16,1,3.51095898466822,2.93506772657752,1.03039183491452,-1.99568122250745
17,1,0.0,0.0,1.02581442250944,-2.82213604483579
18,1,0.0,0.0,1.03771501295953,-2.75891473689919
19,1,22.5790670363008,2.11317502274777,1.02973108279748,-2.5529819767449
20,1,27.0318010051042,7.67104991985156,1.03932622545642,-3.56064916558376
21,1,8.52453987688835,2.01100711485345,1.03059152485609,-2.38542867244716
22,1,29.8005126493986,15.2686525890913,1.03771501295953,-2.75891473689919
23,1,14.136869320272,5.71279173708052,1.0303091771562,-2.52988150903869
24,1,59.7167055844787,10.7326425486029,1.03736080992102,-2.89390008291639
25,1,23.1430844222425,6.5105255459609,1.02816557586536,-2.76968270375635
26,1,16.8403007353694,4.71984774096772,1.03426613384348,-1.51874638951801
27,1,9.1123845465051,0.248307802598761,1.03024000732587,-2.46534431103528
28,1,18.9737346184183,3.94128420516573,1.03596217976979,-2.42984754051152
29,1,39.6618440665809,21.7354407519915,1.02948610367699,-2.56634203762829
30,1,0.0,0.0,1.03985407221497,-2.72175326802364
31,1,24.3538907100656,5.2799140515983,1.03578351064311,-1.98767261847362
32,1,0.0,0.0,1.03685464029036,-2.65398873672909
33,1,8.66709732904823,3.14361162645714,1.03843204040881,-1.53864441495996
34,2,0.0,0.0,1.03763133481775,-1.51425467444117
35,1,0.0,0.0,1.03766705783311,-1.87975010707319
36,1,160.034668346353,46.8315024450791,1.02701731148603,-2.1355248729838
37,1,2.5538692568156,0.7239644504247,1.03862654561437,-1.5289255130874
38,1,37.2795358375736,9.47875522950286,1.03099944428442,-1.22814139828727
