bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
110,75.24,-6.61996124380432,0.958071459070696,1,75.24,75.24
51,1.52999973799055,-0.189962096322103,0.958897648472556,1,1.53,0.2
111,107.269999676951,-11.9099554895582,0.957624033701602,1,107.27,32.18
114,150.649999643763,-16.7199560736324,0.957009931077173,1,150.65,18.58
49,1.69999973774496,-0.239954218796267,0.956069832175446,1,1.7,0.5
49,1.69999973774476,-0.239954218796267,0.956069832175446,1,1.7,0.55
43,268.169998687631,-32.7199016512205,0.95195869200871,1,268.17,108.81
117,211.999999099685,-25.8599452849289,0.955380449777711,1,212.0,25.38
56,1.99999973807357,-0.239962111223259,0.958878643412943,1,2.0,0.97
56,1.99999973807489,-0.239962111223259,0.958878643412943,1,2.0,0.63
55,15.7999997376394,0.0,0.957491567486692,1,15.8,2.88
57,52.9999997375105,-7.62996195133486,0.957146670193427,1,53.0,19.53
105,551.16617290056,-87.9599372219854,0.951822001760062,1,721.0,319.54
