from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,7,0.03739,0.118113,0.0039,73,1,-6.58825345961753,2.45918409302614,6.60766849279677,-2.77629850048607
5,8,0.000241,0.001129,0.0,0,1,-265.135770010006,110.259006294061,265.340419449851,-109.300295847649
8,9,0.00232,0.01501,0.00286,221,1,13.0168362398578,-8.56112128523033,-13.0110858524065,8.320687163638
2,11,0.002493,0.008476,0.00797,267,1,-14.8096046972521,-37.825924212855,14.8521567418454,37.2105678116551
10,11,0.007653,0.219146,0.0,90,1,17.290577351163,-6.09672281924437,-17.2629569525836,6.8876413958932
3,12,0.002375,0.06581,0.0,233,1,23.9501678365067,20.6361972119899,-23.9262089677301,-19.9723095681205
6,12,0.000286,0.001009,0.0,0,1,12.9333368253464,-2.13770739469128,-12.9328264344754,2.13950803940737
11,12,0.004929,0.021187,0.00818,236,1,-10.2044966931897,-11.5019292391263,10.2162158153618,10.7670019296031
6,16,0.002209,0.013369,0.00561,188,1,-3.06631628369834,-8.35311718447269,3.06803081041456,7.82265122320685
13,16,0.000252,0.001199,0.0,0,1,-52.1543568222445,13.9888457543029,52.1619687627405,-13.9526286247204
7,17,0.001411,0.012286,0.04959,600,1,6.357687036581,6.95475391458686,-6.35582438698431,-11.7413730064462
11,17,0.002226,0.013595,0.00908,254,1,-0.305804704698974,-37.4576560269196,0.337684415060141,36.778664040348
9,18,0.001324,0.006536,0.00386,205,1,-21.1170915441527,-17.1794472045364,21.1271013947673,16.8532372045715
10,18,0.097822,0.189633,0.00498,59,1,14.4832429346277,-18.3873076267721,-13.9167175485747,19.0109860762094
13,19,0.000104,0.009435,0.0,1522,1,21.0923312442426,-10.2871789973397,-21.0917379083392,10.3410071151132
14,19,0.00023,0.001161,0.0,0,1,-11.8658371338606,8.27542158643925,11.8663347363475,-8.27290977562499
17,19,0.000255,0.001082,0.0,0,1,-9.500383297642,5.87802535990613,9.50071232814921,-5.876629238303
15,20,0.000247,0.001322,0.00348,280,1,-93.166783283974,3.28446635102132,93.1889616024882,-3.50270020722195
19,20,0.024669,0.066121,0.00245,74,1,-7.40597801392451,1.75707558911765,7.42086478229525,-1.95428367684714
14,22,0.004723,0.020047,0.00189,121,1,11.8658371338566,-8.27542158645945,-11.8556924372691,8.1354509273134
21,22,0.091949,0.22489,0.00574,66,1,1.39903347291421,-1.49328304484133,-1.3957652143889,0.945621259860737
13,23,0.000828,0.005279,0.0025,214,1,2.50518433686634,-8.48763472018039,-2.50453000830335,8.25037878933515
17,23,0.007852,0.046737,0.01173,252,1,-3.79071527094645,1.29250626518794,3.79216252586276,-2.4178324177684
21,23,0.000222,0.001169,0.0,0,1,-34.324840341134,25.7956919066862,34.3290746624352,-25.7733949625369
20,24,0.00964,0.046173,0.00649,126,1,9.23417927289036,-2.65659486902025,-9.22514480209413,2.07124774046729
21,24,0.001857,0.009404,0.00236,230,1,2.56044768287524,-12.4000617569364,-2.55742175426313,12.1870102894908
18,25,0.000376,0.006273,0.99669,1604,1,-7.21038384616448,-35.8642232808051,7.21120675917221,-61.1739774526606
21,25,0.024624,0.069442,0.01076,118,1,7.28920673204533,-7.66437159002428,-7.26266799105939,6.69573251932946
22,25,0.00234,0.011277,0.00238,115,1,18.6485744610645,-19.3450777970505,-18.631255525458,19.1973875319224
20,26,0.013335,0.059421,0.0138,140,1,5.48599395404658,-4.68640229846647,-5.4796263211505,3.37609279338437
24,26,0.001211,0.014867,0.26305,1212,1,-5.47814988642088,-22.1285367022552,5.47962632115758,-3.37609279338817
23,27,0.001034,0.004664,0.00184,201,1,-41.8838949435771,13.5697240721039,41.9046665005047,-13.6537622264534
22,28,0.004045,0.014934,0.00892,196,1,-5.3971168094273,10.2640056098816,5.40310574674234,-11.1054593111601
24,29,0.00034,0.0041,0.275,2020,1,17.5607161167034,7.83031472531069,-17.5580637903269,-34.4148404853721
28,29,0.000945,0.004794,0.00309,165,1,-38.6652499155101,5.40134514777732,38.6801648414384,-5.62443680080658
21,30,0.001205,0.00585,0.00612,257,1,22.1193140268395,-5.56101858521601,-22.1128689549938,5.00073367762489
27,30,0.003894,0.017705,0.0054,180,1,20.521506850578,-7.37960618959599,-20.5024825608402,6.94435788867994
29,30,0.000226,0.001187,0.0,0,1,21.8252059910516,7.63348912698603,-21.8239564724132,-7.62692638971251
15,31,0.000576,0.004648,0.02645,559,1,34.0392848561109,5.82333723334113,-34.0320902002831,-8.32431870076438
27,31,0.00439,0.01867,0.00934,187,1,5.95959034411172,-5.18608163337134,-5.95695661430901,4.29470978042943
28,32,0.014749,0.040271,0.00208,45,1,-1.04632165413031,2.63720436767047,1.04763218154024,-2.83451187354944
3,34,0.000619,0.027983,0.0,380,1,57.6913505888494,-44.0566832905239,-57.6567303116574,45.6217547229347
29,34,0.000296,0.001063,0.0,0,1,-42.9473070419495,32.4057881591161,42.9561679579245,-32.3739666939759
27,37,0.005023,0.037498,0.01477,191,1,11.3161180354393,1.57655768652077,-11.3091848935547,-2.94908773143203
34,38,0.008389,0.033847,0.003,147,1,2.61351131923683,9.02828604561025,-2.60561463438183,-9.28538361284451
36,38,0.00153,0.00843,0.00386,183,1,2.91716422428584,20.9994411281357,-2.90990223726741,-21.3306469476799
33,39,0.006372,0.02294,0.00155,152,1,-1.98877979566154e-13,-1.3919919769472598e-12,3.6893904896201e-07,-0.149415497057987
34,39,0.00086,0.010659,0.18827,1301,1,2.91947246099899,2.6365645003942,-2.91817131471232,-20.7929630897361
36,39,0.000207,0.001087,0.0,0,1,-2.16681404731462,-19.3202703328744,2.16762605202845,19.3245343383041
34,40,0.00333,0.09283,0.0,75,1,-1.29230740194446,-28.7059939614652,1.32292967588472,29.559647321788
38,40,0.002,0.014007,0.04169,286,1,1.33893948719426,25.6862964506712,-1.32292967588113,-29.5596473217884
31,41,0.011666,0.344298,0.0,38,1,0.600077040724078,1.0040714289606,-0.5999119690405,-0.999199677673727
32,41,0.018755,0.082303,0.00815,110,1,-1.04763218154351,2.8345118735516,1.0498705951376,-3.60904008909011
38,41,0.000203,0.001023,0.0,0,1,3.40049459547497,-3.73123295705615,-3.40044069736116,3.7315045716888
36,43,0.005623,0.012018,0.00064,56,1,-0.750350176977217,-1.67917079526538,0.750541594120037,1.617898395735
39,43,0.0001,-0.001641,0.0,175,1,0.750544893761321,1.61784424848137,-0.750541594112168,-1.61789839572397
25,44,0.006334,0.018698,0.00145,145,1,-14.3070535417487,26.9743441089632,14.3679942578013,-26.9349288042061
35,45,0.001618,0.007256,0.0037,235,1,-1.0414388305932699e-12,3.28348259163846e-14,5.29247428223073e-07,-0.353613695074168
37,45,0.003313,0.112191,0.0,83,1,11.3091848935517,2.94908773142738,-11.3044851192429,-2.78993518706279
46,47,0.004341,0.027772,0.01037,268,1,-25.5033734335547,4.75386663967974,25.5342770901653,-5.5433812757352
23,48,0.024148,0.108436,0.06757,213,1,1.9097080371607,2.79951584471211,-1.89960671851379,-9.23493864171701
38,48,0.009686,0.043197,0.00357,153,1,0.776082788992421,8.66096706690287,-0.768150147296831,-8.96687917585891
44,48,0.0095,0.05707,0.00774,98,1,-2.03958732569033,11.0449508434956,2.05283592318462,-11.7071710884726
44,49,0.013435,0.051771,0.004,132,1,-10.5998757996044,15.2382551166851,10.64868519085,-15.4334495885855
49,50,0.00245,0.013335,0.00401,197,1,-47.2446668663029,47.9230856477381,47.36172427524,-47.6654930547812
42,51,0.003581,0.11744,0.0,111,1,-1.7865276288479,-2.90091557277257,1.78696791838913,2.91535500413848
48,51,0.0001,0.00218,0.0,635,1,-15.1098638658603,26.4506481650889,15.1108384843086,-26.4294014829154
2,52,0.000291,0.001135,0.0,0,1,-127.152162013896,0.398807064447607,127.201683320171,-0.205656952344035
3,52,0.002132,0.010155,0.00187,149,1,148.293976220129,-14.4878051973395,-147.797857186526,16.6727928537575
44,52,0.004333,0.163041,0.0,90,1,-1.72853113254643,0.65172284404789,1.72868632998765,-0.645883114988832
46,52,0.00289,0.02016,0.0033,221,1,34.3131544674673,-1.16583351832142,-34.2773934066683,1.10128011848842
51,52,0.000135,0.000646,0.00029,225,1,-35.1608615323149,22.1526528601442,35.1633140446282,-22.1684930191551
1,53,0.014235,0.036626,0.00471,65,1,15.8055547531411,-7.8311245911274,-15.7584042437765,7.5145441111518
46,53,0.015131,0.074684,0.01776,128,1,-49.8512532655377,25.3044686958056,50.3547571250035,-24.4910118033629
47,53,0.006576,0.035675,0.04784,235,1,-86.3652418109537,45.5210164686405,87.0385114487899,-46.3701524555556
2,54,0.000222,0.001025,0.0,0,1,35.5246708345547,6.48563548616827,-35.5216236428243,-6.47156624507078
5,54,0.000336,0.018667,0.0,625,1,-43.1815047739,-6.00567636091852,43.1882473673256,6.38027157364418
51,54,0.009721,0.019129,0.01339,74,1,7.67269372792229,-1.35190979853973,-7.66662372431011,0.0912946713296365
4,55,0.000374,0.025646,0.0,617,1,11.908057207725,-33.2739261269782,-11.9031390984541,33.6111716627023
15,56,0.001063,0.006736,0.00304,222,1,66.6274984278079,-9.10780358434949,-66.5778690723455,9.12804288429224
17,56,0.000228,0.001136,0.0,0,1,24.361230012036,-29.8288165748067,-24.3577338250148,29.846236173298
42,56,0.0001,-0.00109,0.0,408,1,1.78652762886605,2.90091557277905,-1.78651563542004,-2.90104630134056
46,56,0.004086,0.027768,0.01914,278,1,28.6796706695366,-32.7951989489119,-28.600762808303,31.4938551058323
49,56,0.000501,0.03168,0.0,416,1,21.5643647948627,-25.6492989131175,-21.5584534082834,26.0230967710615
55,56,0.002082,0.012307,0.01157,272,1,-12.3485821831958,-2.51731714404296,12.3519484196276,1.41800509236686
8,57,0.000297,0.001124,0.0,0,1,-203.117255690185,111.24143000986,203.281501179229,-110.619841021021
47,57,0.004188,0.027778,0.02696,313,1,60.8309647208225,-39.9776351929234,-60.6022325602076,38.906346312057
55,57,0.001159,0.013405,0.28492,1138,1,2.54106216288917,-20.2264091379799,-2.54048561229381,-7.33791639705176
56,57,0.000248,0.001024,0.0,0,1,167.408258442502,-73.2353218096568,-167.32270218143,73.5885863714997
1,58,0.011756,0.054511,0.00501,123,1,-15.8055547531382,7.83112459113987,15.8453897306786,-8.11067582550032
5,58,-0.000397,-0.025931,0.0,972,1,287.210726995538,-107.217932078167,-287.594994696925,82.1185724694167
10,58,0.01471,0.050307,0.0053,136,1,-47.6878147273307,21.6304819138655,48.1225892460997,-20.6353056173195
50,58,0.014121,0.058338,0.01093,106,1,-80.5729569447599,36.1919475878559,81.7490420824835,-32.3526560856161
53,58,0.001851,0.012373,0.01333,223,1,-126.04431814577,44.0918172018919,126.400206283046,-42.9488847603203
4,59,0.003427,0.015924,0.00791,199,1,-11.9080572077306,33.273926126967,11.9523860280324,-33.8437511720663
7,59,0.012998,0.033146,0.00181,52,1,-12.9653555293904,-4.17845541410459,12.9901297529905,4.06555477868966
17,59,0.0422,0.10445,0.00682,68,1,-5.05199147156207,-2.3790060841881,5.06495842868129,1.74849518516586
49,59,0.00397,0.137058,0.0,114,1,1.26795042202578,-13.0287484432261,-1.26071258352766,13.2786234227919
