bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
31,1.09999861916732,-0.0498754901396443,1.02688003251755,1,1.1,0.19
70,33.0,0.0,1.04774868325378,1,33.0,33.0
88,0.599998614839803,-0.0298799215602183,1.02998386270924,1,0.6,0.22
88,0.599998614920248,-0.0298799215602183,1.02998386270924,1,0.6,0.11
67,82.25,-5.13990643700518,1.04999989808045,1,82.25,82.25
76,2.39999861477215,-0.119876481103897,1.02905031586695,1,2.4,0.97
25,40.9699772028729,-4.54986277293394,1.01985367651184,1,40.97,15.85
27,51.82,-2.53985430692735,1.01440853121952,1,51.82,51.82
30,39.0999878330728,-4.33985269897019,1.01439552179462,1,39.1,18.23
77,1.02999861471747,-0.129872814351,1.02842151427871,1,1.03,0.14
118,671.900891104389,-65.8120136484609,1.00496327231097,1,806.0,320.46
18,64.6699986210321,-7.88975712375141,1.00539937282171,1,64.67,15.7
43,7.54,0.0,0.989613698202179,1,7.54,7.54
26,60.9999948635019,-6.76974374996027,1.00459822138619,1,61.0,11.52
98,67.3299985984098,-3.29966391416125,1.01448826606371,1,67.33,26.62
69,2.81999859795706,-0.339657067880066,1.01573625545192,1,2.82,0.35
71,0.269998617948157,-0.0298762028488647,1.03043243765046,1,0.27,0.05
71,0.269998617599969,-0.0298762028488647,1.03043243765046,1,0.27,0.13
71,0.269998617919402,-0.0298762028488647,1.03043243765046,1,0.27,0.06
10,79.9999985797616,-11.5192378902814,1.02903930952479,1,80.0,34.61
83,2.39999861508624,-0.119882770308177,1.03000395912507,1,2.4,0.86
42,1.89999862282979,-0.229864536022343,1.02194967840953,1,1.9,0.65
42,1.89999862282625,-0.229864536022343,1.02194967840953,1,1.9,0.69
86,0.599998614914373,-0.029880819511468,1.03014054110732,1,0.6,0.11
86,0.599998614851801,-0.029880819511468,1.03014054110732,1,0.6,0.2
86,0.599998614914373,-0.029880819511468,1.03014054110732,1,0.6,0.11
80,1.049998614069,-0.0498708027377818,1.02879363912672,1,1.05,0.45
35,19.9999986194156,-0.979850414702222,1.01377344960751,1,20.0,6.99
35,19.9999986194125,-0.979850414702222,1.01377344960751,1,20.0,10.0
54,0.499998624186975,0.0,1.01257168253448,1,0.5,0.06
54,0.499998624059583,0.0,1.01257168253448,1,0.5,0.19
54,0.499998624119249,0.0,1.01257168253448,1,0.5,0.14
54,1.99999862439905,0.0,1.01257168253448,1,2.0,0.55
54,1.99999862440153,0.0,1.01257168253448,1,2.0,0.51
59,1.29999862063986,-0.159859778800091,1.01977968474631,1,1.3,0.24
59,1.2999986206336,-0.159859778800091,1.01977968474631,1,1.3,0.29
59,1.2999986206237,-0.159859778800091,1.01977968474631,1,1.3,0.36
46,4.81999862291385,-0.589862795620342,1.02105452502455,1,4.82,0.77
2,50.3999986121517,-7.25963697037837,1.00737315520225,1,50.4,7.19
