bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.499999751502456,-0.0599857760902231,0.967893895159362,1,0.5,0.21
115,1.74999960236158,-0.0899928710677482,0.971096401615253,1,1.75,0.81
1,7.39,-0.419993040506113,0.967324666936335,1,7.39,7.39
85,80.4865083841831,-11.5399161014134,0.966013953014416,1,104.0,44.99
43,0.999999764565265,0.0,0.969905835521073,1,1.0,0.18
43,2.79999976456856,0.0,0.969905835521073,1,2.8,0.75
80,4.99999986868583,0.0,0.965749982787597,1,5.0,1.91
116,805.715526466084,20.7714496465906,0.965733086797383,1,882.0,422.95
12,19.9999996098775,-2.21999115973562,0.964654218679511,1,20.0,3.14
49,129.52199847837,-25.079985039061,0.965836625515666,1,225.93,53.24
16,13.3700008035179,-4.97998480583063,0.968858177549919,1,44.86,13.37
35,1.02999976388771,-0.0499785302325688,0.969899158699239,1,1.03,0.47
35,1.02999976389082,-0.0499785302325688,0.969899158699239,1,1.03,0.12
55,9.99999926157426,-1.10998587032418,0.967937507833775,1,10.0,4.81
53,12.59,0.0,0.966665362674481,1,12.59,12.59
47,1.99999975796737,-0.239993774521504,0.966800424197526,1,2.0,0.5
32,6.56999977086337,-0.319993335850629,0.967184762060094,1,6.57,1.12
17,2.69999979705691,-0.329991749193174,0.966087672030356,1,2.7,0.31
17,2.69999979705691,-0.329991749193174,0.966087672030356,1,2.7,0.31
17,2.69999979705606,-0.329991749193174,0.966087672030356,1,2.7,1.21
17,2.69999979705619,-0.329991749193174,0.966087672030356,1,2.7,1.12
17,2.69999979705681,-0.329991749193174,0.966087672030356,1,2.7,0.47
