from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,7,0.000247,0.001115,0.0,0,1,60.3898532052487,-6.00496810194385,-60.3813339728533,6.04342536559091
2,8,0.000598,0.034328,0.0,404,1,-17.7706569193223,-8.03204327797633,17.772823680305,8.15642550375128
5,8,0.000967,0.00688,0.00163,267,1,-21.3645092895507,-16.2825204848844,21.3711116811555,16.1576838156752
4,9,0.002,0.009156,0.01533,200,1,-3.5263165470713,1.66488058310949,3.52666745911696,-3.28510857639178
6,10,0.030628,0.073733,0.00362,56,1,12.5979533062615,-0.94028257057512,-12.5522712724302,0.664886066899608
9,10,0.016389,0.065798,0.0048,126,1,-12.5279143106933,0.254091888448955,12.5522712723547,-0.664886066987285
5,12,0.011565,0.042538,0.01576,154,1,-32.4546027695778,-6.22115301889521,32.5735085048575,4.98971147893818
11,12,0.018345,0.056886,0.00621,126,1,-9.14241601072495,2.25043812127199,9.15796721534795,-2.86345855566106
8,13,0.002011,0.01829,0.08647,445,1,-33.4712894198852,-25.1025607901977,33.5006757318018,16.2054432816137
9,13,-0.003352,-0.125001,0.0,100,1,4.05245192836993,2.47661322434855,-4.05316669688658,-2.50326799145793
9,14,0.044756,0.110867,0.01318,56,1,-8.10157498410507,-2.89064427998221,8.13138174840425,1.56226298055031
11,14,0.011405,0.069776,0.01776,179,1,-4.09719025124287,-4.15275191038099,4.10009077350248,2.27498794425503
13,15,0.06594,0.151744,0.00366,74,1,-0.0907317555348094,-0.271054623921375,0.0907404619541677,-0.118519253155727
12,16,0.000794,0.038071,0.0,414,1,-50.6405217940188,1.83768161520628,50.6596655610358,-0.919769330440015
13,17,9.2e-05,0.007968,0.0,1498,1,-15.9029465075898,-29.4954112580546,15.9039293291962,29.5805321554511
8,18,0.001343,0.036992,0.0,182,1,-14.6862711862529,-1.70165294999843,14.6890527057033,1.77826796675727
17,18,0.00206,0.010236,0.00361,255,1,13.1541822238322,-8.76623682834184,-13.1493714495991,8.40876161632743
11,19,0.000228,0.00101,0.0,0,1,27.7596124181255,12.5980464634374,-27.7576221306551,-12.589229839117
12,19,0.027219,0.055536,0.00702,55,1,8.90904607410374,-3.96393453769871,-8.88546711725781,3.26468507153425
13,19,0.000288,0.001022,0.0,0,1,-23.1269112960316,10.9190034711769,23.1286812543824,-10.9127225773071
15,19,0.00616,0.190848,0.0,63,1,-0.0907404619517557,0.118519253156831,0.0907417511085675,-0.118479312734881
18,19,0.006181,0.013466,0.00056,55,1,-13.3890634490896,-20.3397558828293,13.4236662425997,20.3557466575946
17,21,0.00025,0.00112,0.0,0,1,-75.0405622703435,26.1117946624963,75.055509802729,-26.0448297174089
20,21,0.000275,0.001141,0.0,0,1,52.1750053262851,-18.2049489818371,-52.167049397665,18.2379588529479
17,22,0.000281,0.001126,0.0,0,1,67.3832727470058,-0.922404082908875,-67.371186494414,0.970835116425946
7,23,0.011951,0.051075,0.0042,166,1,15.6928717669004,-6.54512567902973,-15.6608331495389,6.23305045124152
11,23,0.003953,0.023102,0.01022,226,1,-14.5200061560717,-10.695732674328,14.5316614624573,9.67285607528879
14,23,0.000626,0.003947,0.0059,329,1,-12.2314725218107,-3.83725092473846,12.2324203568126,3.21179811831092
16,23,0.005893,0.028334,0.0161,219,1,72.8650108509863,-25.1666214061712,-72.5384630734018,25.0178388837761
17,23,0.002137,0.01591,0.00846,188,1,-19.6616924355401,-43.4831584627058,19.7070035929232,42.9210845437989
21,24,0.001717,0.010135,0.00496,187,1,45.2462444703267,8.61699867115782,-45.2116640204895,-8.93564854275879
22,24,0.002586,0.013496,0.00578,247,1,21.9755338532508,7.31530559201335,-21.9622792264638,-7.85528324539025
16,25,0.004567,0.02676,0.01116,270,1,82.7453232626995,3.18641904615019,-82.4510419412174,-2.64531511270946
20,25,0.000215,0.001068,0.0,0,1,-55.286973654779,3.25202428126466,55.2932213933153,-3.2209890033262
22,26,0.000289,0.001135,0.0,0,1,34.3028479588892,-12.0161099943619,-34.2992307698819,12.0303159096677
25,26,0.006237,0.194557,0.0,96,1,1.59494942886268,-3.36873565552185,-1.59411837478873,3.39465955923622
7,27,0.000241,0.001147,0.0,0,1,67.2011671341893,-3.89426495643258,-67.1909390136169,3.94294401990412
17,27,0.016414,0.066151,0.00484,125,1,-16.4606164565804,-4.82344389300902,16.5059819969946,4.49244381933046
23,27,0.002805,0.009198,0.00327,156,1,-74.7952067601262,39.352590050912,74.9827446189607,-39.0871656334377
18,28,0.008993,0.028951,0.00172,68,1,4.20214691382443,6.88976707078879,-4.19649893546246,-7.05298707954772
20,28,0.00632,0.018414,0.00124,58,1,20.4756839397261,1.74033862222997,-20.450385286377,-1.7973104310179
20,29,0.001554,0.050791,0.0,254,1,14.8614235667891,6.1137338442116,-14.8574290853516,-5.98317804839775
20,30,0.000239,0.016256,0.0,630,1,-52.0917235798009,10.0198198838412,52.0980158366095,-9.5918411111179
21,30,0.005188,0.021072,0.00349,122,1,-46.2528077275765,-12.8759896897982,46.3658627095897,12.9649771577447
27,30,0.000232,0.00115,0.0,0,1,24.0954365085105,61.8513332184235,-24.0858598421999,-61.8038626742113
29,31,0.002102,0.070343,0.0,171,1,0.0,0.0,0.0,0.0
5,32,0.002783,0.015344,0.02418,149,1,-13.4199647344938,10.789900646676,13.4285723522848,-13.2843912219669
24,32,0.002909,0.013666,0.0011,129,1,17.942805758706,5.35537328965201,-17.9330958354274,-5.42537268972356
26,32,0.004791,0.10339,0.0,73,1,3.08188399221667,-27.4215585505529,-3.04512989385827,28.2147136808542
30,33,0.000267,0.001088,0.0,0,1,-141.757667427191,43.1335475694395,141.812665593586,-42.9094351910218
6,34,0.002862,0.20043,0.0,25,1,5.81219340744067,3.08527143993721,-5.81103285448877,-3.00399623792801
20,34,0.001633,0.007386,0.0014,137,1,19.8665844021198,-2.9209676489752,-19.8603527898912,2.80139780182156
30,35,0.011342,0.08415,0.02646,171,1,15.8607971110354,-3.80996894336851,-15.8334155186584,1.19197152093158
33,36,0.000364,0.025161,0.0,472,1,18.5573343182828,23.3394569224767,-18.554410330448,-23.137340279863
27,37,0.00025,0.001196,0.0,0,1,-48.3932241109313,-31.1995554237262,48.400988894842,31.2367021499551
21,38,0.000538,0.003206,0.00215,234,1,-35.2005876966743,9.35012356445283,35.2073590534634,-9.53670973707996
36,38,0.0274,0.06299,0.00956,74,1,18.5544103305452,23.1373402801092,-18.3281787103313,-23.645148874394
37,38,0.000355,0.023154,0.0,827,1,35.9947753959699,-28.8584864153809,-35.9875253405496,29.3313534103204
32,39,0.002087,0.011091,0.0038,241,1,7.28715179656454,-9.60345546455562,-7.28433799528515,9.21915096008557
34,39,0.006895,0.026874,0.00387,122,1,25.6713856444362,0.202598436216121,-25.628315760526,-0.442404798836687
36,40,0.000941,0.035757,0.0,179,1,0.0,0.0,0.0,0.0
41,42,-0.005968,-0.115085,0.0,10,1,0.0,0.0,0.0,0.0
24,44,0.013371,0.051385,0.0082,115,1,16.0003822574967,2.44257114541555,-15.9668027643999,-3.17347755828896
32,44,0.086864,2.143596,0.0,9,1,0.262501580436411,0.0985056953939547,-0.262436534691289,-0.096900521800063
5,45,0.003191,0.016404,0.00287,192,1,13.3844908934792,0.882961829458869,-13.379028335384,-1.15684460928029
41,45,0.000259,0.001023,0.0,0,1,24.64719180652,5.23134646434156,-24.6456284913362,-5.22517167116417
41,46,0.003015,0.015328,0.00765,228,1,-25.8639309881987,-12.6900384131852,25.8874348767274,12.0028735026441
37,47,0.000358,0.006732,0.62789,2509,1,108.754235573256,-23.8181956174415,-108.714287495946,-42.4510036196247
43,47,0.000808,0.04027,0.0,495,1,0.0,0.0,0.0,0.0
41,48,0.002053,0.012984,0.01593,250,1,15.0262718404876,3.65089216101157,-15.0214713322892,-5.2946013243032
24,49,0.013022,0.045828,0.02029,178,1,4.45509263899069,-7.5268818247258,-4.44747342361527,5.41372850861204
46,50,0.000287,0.00101,0.0,0,1,16.4430295727095,3.26640015886906,-16.4422665678236,-3.26371501972368
39,51,0.000223,0.001031,0.0,0,1,32.9126537557704,-8.776746161283,-32.9101932352217,8.78812193117401
41,51,0.005026,0.019962,0.00246,125,1,-13.8095326588105,3.80779978786127,13.8193862727349,-4.02738011930939
7,52,0.062277,0.166194,0.00448,66,1,12.9872949638418,0.455985831530196,-12.8886268764663,-0.666957692708316
3,53,0.010401,0.029691,0.00415,54,1,-16.8184841274519,-8.05373016146317,16.8525834902683,7.71359452234586
45,53,0.013575,0.074802,0.00678,100,1,-6.63461686162118,-3.61552662686803,6.64167059283852,2.93917295594113
46,53,0.000264,0.001057,0.0,0,1,-73.74162826284,-34.8493484089319,73.7582413119518,34.9158635335953
47,53,0.001099,0.007082,0.00249,211,1,137.289776999544,36.5738323058753,-137.081639102782,-35.4970991712761
49,53,0.000271,0.001038,0.0,0,1,-61.7041514619595,-40.4782119461457,61.7181129341182,40.5316879907978
4,54,0.001664,0.010618,0.00356,198,1,6.5504212772429,7.70342204528632,-6.54876706610146,-8.06921469899574
46,54,0.000222,0.001922,0.01123,466,1,31.4111638131174,19.5800747471201,-31.4082371276614,-20.7413754461729
47,54,0.008928,0.038824,0.01008,122,1,28.7318244176112,6.10768485459169,-28.6590124721497,-6.86083945463099
2,55,0.000275,0.019174,0.0,660,1,-15.0869464694909,-0.689261279670404,15.0875440728435,0.730928358513362
3,55,0.000258,0.001096,0.0,0,1,2.56243641052907,4.11952537523432,-2.56237858159449,-4.11927971433394
52,55,0.000288,0.001178,0.0,0,1,-14.6324264693251,-9.07502703814294,14.6332398857706,9.07835413735407
54,55,0.008681,0.036333,0.01576,143,1,9.6301474293058,5.48689820001427,-9.61924312532731,-7.1009270393741
2,56,0.020388,0.449045,0.0,219,1,-0.748793812265931,-0.155978457567298,0.748907448944748,0.158481301516652
54,56,0.007074,0.033516,0.00329,132,1,8.65401957038426,5.30350935786886,-8.64699437905629,-5.61691472562772
51,57,0.000233,0.001018,0.0,0,1,15.7717761797,-6.36843909189194,-15.771135175822,6.37123970110969
