bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.0360559888761,-8.27508488403709
2,1,36.6507514820625,5.82617172221282,1.04445514436427,-8.93859979973939
3,1,20.4163637808985,6.97296380684509,1.03311489801674,-8.61691701243732
4,1,38.1207569352425,9.14927536643723,1.03511846605438,-8.35002041397092
5,2,0.0,0.0,1.03358495523381,-8.54201698898084
6,1,0.0,0.0,1.03355536024303,-8.5381098319653
7,1,0.0,0.0,1.03565000140609,-8.40976427520065
8,1,9.59272072301123,1.40005458281748,1.03315152416959,-8.69606968073959
9,1,0.0,0.0,1.03582270455991,-8.34669368976162
10,1,8.29846177367446,1.08528387492355,1.03534159670558,-8.54300982648114
11,2,11.0954106143077,3.27184074953326,1.03497942855986,-8.42309938243226
12,1,49.3590677611027,15.1280012159633,1.03298306607322,-8.46916510012417
13,1,0.0,0.0,1.0344794638446,-8.43689133961239
14,1,0.0,0.0,1.03621212500613,-8.5614854150642
15,1,3.67313165382313,1.58187379984472,1.00605697154951,-8.54469509346364
16,1,0.0,0.0,1.03951523201096,-8.5970263947275
17,1,0.0,0.0,1.03513393760081,-8.42901965655087
18,1,42.3464682520113,6.29718753081465,1.00723815434115,-8.56789978217812
19,1,15.464839975923,3.24173337508433,1.02706624991783,-8.92193337286522
20,2,0.0,0.0,1.03308432911415,-8.64020651328661
21,1,0.0,0.0,1.03265975591368,-8.60964360194818
22,1,0.0,0.0,1.04999994364731,-8.6051536242196
23,1,28.7403860560746,9.27435257826484,1.02835190085856,-8.80796337956243
24,1,18.9099525270231,6.61223024885875,1.03069887200004,-8.92649900227305
25,1,0.0,0.0,1.03325672727838,-8.66641625628883
26,1,60.9061418217874,6.63387677216412,1.03795718352906,-8.7314795321135
27,1,11.7965580624478,3.46539462345401,1.03204600196681,-8.34618544200389
28,1,54.8573758406934,2.70252874202768,1.03066881520389,-8.79468385370107
29,1,0.0,0.0,1.03303584833547,-8.64655009852772
30,1,0.0,0.0,1.03817641684233,-8.72999734169482
31,1,11.0149233562864,3.03259624183977,1.03159115979279,-8.31124089025654
32,1,0.0,0.0,1.03239080135068,-8.38872620081839
33,1,50.2494364320765,3.86099243871267,1.01179640176454,-8.7324130207272
34,2,0.0,0.0,1.03237839290974,-8.27265386589146
35,1,16.2632821401514,3.93444218170833,1.03199448393991,-8.30929901569416
36,1,7.39092141876201,2.38883586824111,1.03191000489179,-8.26685043732643
37,1,63.8569358102216,20.2193590975989,1.01293682798647,-8.7404212654073
38,1,0.0,0.0,1.03311654131444,-8.53029228930336
39,1,0.0,0.0,1.03294140011987,-8.50921931915667
40,1,27.0674299683645,4.88511452732132,1.03237312399553,-8.30517496607367
41,1,57.1974146757987,20.9857542972453,1.02436291709712,-9.38079532734096
42,1,0.0,0.0,1.03193010444904,-8.26704293885225
43,1,0.0,0.0,1.03218200191775,-8.29165568128431
44,1,0.0,0.0,1.03306632804919,-8.52961184020141
45,1,49.7114472073296,18.9773982445957,1.01179519816861,-10.0781440376263
46,1,16.1760163460064,3.4596881273773,1.03153340717334,-8.7721752549161
47,1,0.0,0.0,1.03208574216947,-8.35582793141331
48,1,29.5190869732804,15.2954916471653,1.01031772330165,-9.56987839646184
49,1,0.0,0.0,1.04179650089316,-8.62301071028939
50,1,0.0,0.0,1.02587152798524,-8.95274295369122
51,1,5.76963125628228,0.892820066676429,1.03150327330936,-8.45929619517377
52,1,0.0,0.0,1.03243801892919,-8.74789360232697
53,1,0.0,0.0,1.03202703812131,-8.79945820281912
54,1,0.0,0.0,1.03303908383472,-8.55352865200988
55,1,16.9381524501558,4.67443580201234,1.01718532234208,-8.70389638250159
56,1,20.9328237657539,4.64969217392741,1.0327774373574,-8.64776860747712
57,1,0.0,0.0,1.03199528741132,-8.79905964254736
58,1,11.1359348229734,4.13773678055242,1.02874617463486,-8.78521378632779
59,1,35.2001912455461,13.279697169503,1.03271658613931,-8.6508172269243
60,1,0.0,0.0,1.03362658923159,-8.17933061061311
61,1,0.0,0.0,1.03457084560959,-7.94498543398456
62,1,16.8019626529128,9.45961830466045,1.02408472939829,-7.14013506640128
63,1,0.0,0.0,1.0427300114853,-6.55072199323843
64,1,29.2291757506038,5.22341261239723,1.02979694287493,-7.42282995373178
65,1,10.6677951088649,3.21732597454989,1.03437004410844,-7.92729054449464
66,1,0.0,0.0,1.03671848171333,-7.63959961543209
67,1,0.0,0.0,1.03587829614392,-7.66887437007946
68,1,21.3176206639036,1.09674203988258,1.03619101575574,-7.97763731143835
69,1,0.0,0.0,1.03324301826382,-8.10706708488797
