bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
63,568.988590211158,-78.0299992446933,0.999754369390184,1,639.55,310.86
4,283.769999977204,-34.6199998070415,0.996299975298337,1,283.77,91.43
94,62.9071137432116,-21.0999994160145,1.00248502402274,1,190.05,61.33
87,1.02999991921665,-0.129999490181222,0.999366370956299,1,1.03,0.49
87,1.02999991921691,-0.129999490181222,0.999366370956299,1,1.03,0.29
46,3.79999995156744,-0.18999967045664,0.998490101074148,1,3.8,0.61
80,88.8299999178886,-9.85999949021622,0.999364077571588,1,88.83,11.67
37,18.64,-1.81999967500653,0.996925599978641,1,18.64,18.64
93,0.620003983933326,-0.219999126545071,1.00005544978333,1,1.8,0.62
93,0.630003983942559,-0.219999126545071,1.00005544978333,1,1.8,0.63
93,0.700003984011882,-0.219999126545071,1.00005544978333,1,1.8,0.7
93,0.250003983675472,-0.219999126545071,1.00005544978333,1,1.8,0.25
93,0.450003983797301,-0.219999126545071,1.00005544978333,1,1.8,0.45
32,48.9999999679526,-5.43999975351661,0.998163440237458,1,49.0,12.33
112,0.360000386185418,0.0,1.00418243142077,1,1.5,0.36
112,1.88000038617903,0.0,1.00418243142077,1,4.8,1.88
114,0.340000122503383,-0.0899987339646702,1.00635466134845,1,1.75,0.34
114,0.490000122503484,-0.0899987339646702,1.00635466134845,1,1.75,0.49
17,183.88,2.59776958348802,0.999808971243103,1,183.88,183.88
100,0.380000208436948,-0.10999918884238,1.00399659127006,1,0.9,0.38
13,114.669999979455,-12.7299998082259,0.995439168900788,1,114.67,20.06
106,0.600000217920614,-0.299998839385383,1.00567167670428,1,2.74,0.6
106,0.960000219424419,-0.299998839385383,1.00567167670428,1,2.74,0.96
