bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,60.4999969791165,-6.7199202762631,0.970028630705226,1,60.5,12.5
83,65.5033390361202,-12.0999250270933,0.978252939300342,1,99.2,29.39
79,61.199998524629,-7.46992769710954,0.977305322199657,1,61.2,6.32
114,0.299998575996363,-0.039888569978376,0.975264266729611,1,0.3,0.1
80,6.99999830981553,-0.849766368798245,0.970281424371061,1,7.0,1.72
87,19.9999972666219,-2.21992737338692,0.977179119172687,1,20.0,6.0
42,1.79999857548359,0.0,0.97488048762499,1,1.8,0.49
78,3.32999855956139,-0.409921585975852,0.970425324388024,1,3.33,0.43
31,1.09999857371771,-0.0499231791300481,0.97546047594962,1,1.1,0.28
31,1.09999857367479,-0.0499231791300481,0.97546047594962,1,1.1,0.43
81,2.76999855736113,-0.339921869607262,0.97032453867226,1,2.77,0.82
23,27.9999985827718,-1.36991659396593,0.970756711112676,1,28.0,6.47
27,224.499994016247,-24.919915981837,0.974171028706744,1,224.5,62.2
103,67.2499952465157,-7.45992867185647,0.970836471186334,1,67.25,32.74
69,102.528425732686,-12.4782836170285,0.972078026872046,1,232.67,37.97
33,134.169996467742,-14.8899150268174,0.97409606255333,1,134.17,65.52
101,326.68246381795,-36.9558531569409,0.971246594117375,1,333.0,143.29
24,11.4999914351268,-1.39992042224899,0.971509496970013,1,11.5,2.09
24,11.4999910536683,-1.39992042224899,0.971509496970013,1,11.5,3.69
111,12.4999974233582,-1.38991326190818,0.970304519238137,1,12.5,1.59
111,12.4999973189783,-1.38991326190818,0.970304519238137,1,12.5,5.93
36,4.8199985426386,-0.589913450652607,0.970674074061329,1,4.82,2.03
38,27.4999985622434,-1.34992109390313,0.970198896941286,1,27.5,6.11
29,4.99999857390478,0.0,0.971541280714171,1,5.0,1.92
66,0.749998574617825,-0.0399101149455416,0.971448311270833,1,0.75,0.24
66,0.74999857465022,-0.0399101149455416,0.971448311270833,1,0.75,0.18
66,0.999998574629438,-0.0499107764424071,0.971448311270833,1,1.0,0.47
66,0.999998574654967,-0.0499107764424071,0.971448311270833,1,1.0,0.42
