from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000253,0.001011,0.0,0,1,-1.03035063653866,103.984042545816,1.05644740631684,-103.879758615991
3,4,0.029909,0.045831,0.00137,67,1,-25.7950929357685,5.37693163618354,25.9937904495065,-5.21652428170778
6,10,0.000296,0.0197,0.0,705,1,-1.80870979990881e-14,-1.4537646625104199e-12,3.3241277142741902e-15,7.18022066507371e-13
5,11,0.00473,0.02084,0.0097,187,1,-44.4179833307093,-12.6298953646064,44.5155623082835,12.0584133990697
9,12,0.000278,0.001043,0.0,0,1,41.613500074986,4.70373907020792,-41.6088677743341,-4.68635961128727
6,13,0.007777,0.027893,0.00249,200,1,-0.146091912929646,0.041820902510977,0.14609570029196,-0.30240627444492
8,13,0.017259,0.059285,0.01374,136,1,-14.5311518558325,-10.1340984342726,14.5814106512207,8.87998547538413
11,13,0.008369,0.036369,0.00505,146,1,-41.2336923180093,-3.50545952326973,41.3717483802022,3.57929800034095
12,13,0.002484,0.012036,0.0092,207,1,56.1771880094966,11.5690774088512,-56.0992547317148,-12.1568772012823
6,14,0.293891,8.280671,0.0,2,1,0.146091912929961,-0.0418209025089285,-0.146027070960155,0.0436478894495084
9,15,0.016245,0.034833,0.00466,68,1,1.48117506586044,-3.74315223691653,-1.47894799294983,3.25699727118624
14,15,0.005689,0.047311,0.27012,594,1,-37.9735325685596,-11.0553523895769,38.0519913702296,-16.7535635750523
4,16,0.028444,0.083387,0.00468,49,1,-15.8666753032153,4.8128118692231,15.9413194863871,-5.0887963739369
9,16,0.000771,0.004896,0.00172,247,1,-106.908321438115,-35.7328085379958,107.001350732232,36.1420847931412
12,16,0.001063,0.037436,0.0,378,1,-14.5683202351535,-6.882717797548,14.570942983303,6.97508393087408
11,17,0.006062,0.04141,0.04082,190,1,-8.35662664989436,-19.2348313601907,8.37783762425451,15.1153389998406
14,17,0.000202,0.001004,0.0,0,1,17.4077741337961,22.9564188354653,-17.4061816223154,-22.9485035803828
17,18,0.003206,0.015956,0.00875,178,1,6.45836397562935e-06,-0.920800299071617,-2.52175452479608e-13,-2.17986140010983e-12
11,19,0.000269,0.02005,0.0,605,1,5.07475665962061,10.6818774843893,-5.07439389021221,-10.6548383519043
17,21,0.017092,0.072843,0.00712,114,1,2.28065918800541e-05,-0.749339375490616,-4.5543929284898404e-14,1.4614511081896302e-15
4,22,0.000213,0.001117,0.0,0,1,-26.5597496806033,-4.54109831150514,26.5612128971543,4.54877161144617
16,22,0.001798,0.015789,0.0915,459,1,90.2128362493209,-12.6671593777337,-90.0734478109148,4.21597984707149
14,23,0.00051,0.034759,0.0,456,1,29.2334041317819,6.76588964711147,-29.2290426970431,-6.46863649008202
17,24,0.001572,0.066047,0.0,222,1,9.02831473311053,9.50330425513579,-9.02574793179253,-9.39546104479839
16,25,0.000282,0.022955,0.0,592,1,70.2735503982544,-58.4411484595105,-70.2512777180963,60.2541604206123
20,26,0.00542,0.03498,0.00667,221,1,-0.324790891973003,-28.0116052949757,0.364933272145708,27.5747321932957
25,26,0.044023,0.112162,0.00386,54,1,18.9798521864556,6.58018826329308,-18.8149159914648,-6.57253509490943
25,27,0.001372,0.009,0.02415,249,1,12.2763656580162,39.0697282148655,-12.2538325356117,-41.5319091830835
26,27,0.002352,0.096265,0.0,66,1,-18.7596117471352,-24.8742560056485,18.7818348346062,25.7838246771622
20,28,0.000263,0.001151,0.0,0,1,0.324790891978417,28.0116052949755,-0.322794187836948,-28.0028668673449
24,28,0.001339,0.037995,0.0,249,1,6.59794014069024,8.3816883560824,-6.59647450476902,-8.34009997906471
22,29,0.002368,0.012772,0.01193,279,1,35.2216625112411,-11.4460161929292,-35.1912527310858,10.3482337053611
28,30,0.059265,0.151425,0.01436,66,1,-3.33644342930523,-0.204077194853706,3.34299572805163,-1.26427580825214
29,30,0.001355,0.055079,0.0,248,1,13.5537839657418,-25.639013904291,-13.5424694261501,26.0989353258176
27,31,0.002421,0.014318,0.00432,221,1,-6.65835821322176,14.3468177836937,6.66413324175186,-14.7770736697426
31,32,0.00023,0.001161,0.0,0,1,88.8208989778377,-15.7283824721979,-88.8034597424519,15.8164126995146
28,33,0.004796,0.017294,0.00216,130,1,-45.3223088488003,-27.6157729372975,45.4527974061493,27.861667787662
24,34,0.062068,0.131589,0.00597,64,1,2.4278077911027,1.01377268871624,-2.42324173098017,-1.62276287556346
28,34,0.000258,0.00107,0.0,0,1,-2.4232204891035,-1.62267477940111,2.42324173098216,1.62276287556456
30,36,0.003876,0.098463,0.0,82,1,-11.2756957290498,-31.2243342343953,11.317991894389,32.2987943292835
32,36,6.9e-05,0.001964,0.99253,4059,1,40.3043874302679,-62.9282547762691,-40.3032826705061,-43.5605423661823
28,37,0.000254,0.001132,0.0,0,1,58.0012414598075,65.7854917579687,-57.9823284256704,-65.7012021727588
29,38,0.006909,0.029367,0.00464,159,1,0.0230493935303637,-2.03034170468352,-0.0228413743081507,1.53996559450383
32,38,0.005225,0.026087,0.01595,128,1,15.7826426165904,22.5018809943667,-15.7439479494289,-24.0092224008105
19,39,0.001658,0.010881,0.00437,225,1,-21.0285691252394,-0.96160731191465,21.0356770141028,0.556754454904812
37,40,0.000271,0.001011,0.0,0,1,35.7943121122915,59.7244496009593,-35.7815712395893,-59.6769181533507
39,40,0.005173,0.024986,0.00251,127,1,31.0885304575446,1.1316005039088,-31.0400798100849,-1.15654155586688
32,41,0.012883,0.065372,0.00612,128,1,15.0633014196843,19.6546540014802,-14.9881177031048,-19.9207581535783
40,42,0.01417,0.03406,0.00462,98,1,18.6801864389733,4.53601851208445,-18.629036555508,-4.88688808164886
35,43,0.012214,0.030959,0.00124,55,1,-2.12742799832409,3.10672426017665,2.12913437027965,-3.23175404878702
41,43,0.000152,0.001957,0.10915,1220,1,-57.042292157783,20.3434870585933,57.0480203645664,-31.652837114539
25,44,0.000103,0.008336,0.0,1195,1,38.9950598736327,-105.904076898774,-38.9820398594322,106.957813193682
43,44,0.000142,0.011462,0.0,1202,1,-24.400258562685,19.2692993123133,24.4015918421181,-19.161679249899
35,45,0.001452,0.00762,0.00521,215,1,2.12742799832295,-3.10672426017262,-2.12725327025766,2.56366955028452
41,45,0.000131,0.010429,0.0,1567,1,0.832472873281981,-4.65280095346387,-0.832444820731476,4.6550342362823
15,47,0.00024,0.001162,0.0,0,1,149.596956465497,-7.1633070310463,-149.545904303153,7.41048458372919
19,47,-0.003211,-0.091624,0.0,98,1,21.9495304747066,10.5253446508768,-21.9679543580078,-11.0510593452369
43,47,0.008493,0.024805,0.00105,60,1,-59.4183095992039,-2.35050934253177,59.7063733096516,3.08177927553242
43,49,0.00538,0.031455,0.00997,186,1,34.2760590350002,32.2516979205103,-34.1600012839706,-32.6004785477252
8,50,0.002619,0.080213,0.0,121,1,6.32811870267083,-18.2298412080267,-6.31841441569307,18.5270576919316
39,50,0.0003,0.001125,0.0,0,1,-66.4442114069238,-4.53601222243167,66.4570849271226,4.58428792317723
47,50,0.005186,0.02976,0.01757,272,1,60.3447652036135,22.4596805006156,-60.1386705114176,-23.1113456151083
1,52,0.00506,0.02964,0.0148,251,1,-0.172331470748425,-10.4552592586586,0.176855046544817,8.92592153642133
46,52,0.006057,0.032565,0.04239,290,1,-2.65799610906569e-14,-7.29537185899103e-13,0.0002872202073631,-4.46996612175048
51,52,0.072485,0.16419,0.00582,78,1,0.189002087513896,3.86526581376798,-0.177142266752153,-4.45595541467012
1,53,0.001326,0.051921,0.0,261,1,1.66409180766971,-138.998721847275,-1.36835665480124,150.578559609028
49,53,0.000778,0.004203,0.00186,246,1,-1.38510690053238,19.8685599133434,1.38816618000858,-20.0412972256396
1,54,0.00447,0.138159,0.0,93,1,2.21872173618381,1.37802596737619,-2.21842355568354,-1.36880978846424
3,54,0.000177,0.014076,0.0,1230,1,24.7386455294464,98.5028269797762,-24.7211955930612,-97.1151133946991
44,54,0.085485,0.202916,0.00485,60,1,5.44720751498766,-0.887245882817612,-5.42212621146815,0.451145864082181
49,54,0.00021,0.001108,0.0,0,1,-15.5627783026472,-8.80432169967967,15.563437589531,8.80780022285715
51,54,0.000382,0.026458,0.0,481,1,-0.18900208751389,-3.86526581376724,0.189058362149193,3.86916349518296
53,54,0.000278,0.001069,0.0,0,1,-16.5886131381167,-85.2764604605014,16.6092494085255,85.3558136010303
5,55,0.000235,0.001017,0.0,0,1,0.0,0.0,0.0,0.0
33,56,0.005681,0.015878,0.00188,77,1,-56.7153006619186,-30.5458206943717,56.9401442156297,30.9758893913359
47,56,0.004114,0.025359,0.02918,210,1,39.3901396697515,-25.9114424152217,-39.3063839259775,23.338851475679
48,56,0.00112,0.006624,0.00428,217,1,-7.83090104539098e-14,-2.92958071346104e-12,5.45338707623867e-07,-0.455045977791167
49,57,0.002013,0.010038,0.01682,279,1,22.2219431074951,7.39478349930725,-22.2108362394291,-9.05017092617059
56,57,0.000949,0.046993,0.0,274,1,31.1619144065655,8.73465842238383,-31.1522117946357,-8.25420021119531
4,58,0.16092,0.380639,0.01037,51,1,5.5835445982375,2.31055916922596,-5.52363551131651,-3.24458164247035
7,58,0.015236,0.047441,0.00529,126,1,1.93043006050879e-13,3.5121989009540597e-13,1.0851611584824e-05,-0.538450589308651
40,58,0.002328,0.012518,0.00954,131,1,-4.61116513285384,48.5504568654396,4.66601459395353,-49.2322415115007
53,58,0.000245,0.001013,0.0,0,1,-0.850842713230645,-52.9872928122334,0.857610065743755,53.0152737432366
2,59,0.004426,0.019717,0.00153,197,1,-4.05851783431502,-1.11725647272057,4.05927423787715,0.963444999629994
8,59,0.000147,0.002925,0.28131,2528,1,8.20303315316362,28.3639396422936,-8.20031668268585,-57.2560410437714
9,59,0.006075,0.025614,0.00441,121,1,62.7620594667851,33.9644153866194,-62.4672051858855,-33.179913531304
38,59,0.000286,0.014862,0.0,643,1,-0.0684930307594051,18.75767926572,0.0694669255690622,-18.7070707878849
44,59,0.000257,0.001018,0.0,0,1,-63.294880438315,-106.420812903204,63.3333135035612,106.573049714179
61,62,0.000205,0.001044,0.0,0,1,-2.95495320619982e-12,4.67671395417221e-14,2.95495320619982e-12,-4.6767139541722e-14
63,64,0.009896,0.040671,0.00805,157,1,-16.5860313749862,12.5515499508447,16.6265363934077,-13.2549846350466
60,65,0.032953,0.869275,0.0,50,1,-3.90863597597798,-0.942357856410267,3.91363609580502,1.07425720283232
62,65,0.000386,0.007198,0.57135,2588,1,3.91687718857422,-60.7622956710218,-3.91363609580125,-1.07425720283245
63,68,0.048275,0.136456,0.00544,67,1,-12.2843946924965,9.0811639764188,12.3907271609139,-9.36681373928126
63,69,0.000279,0.001117,0.0,0,1,28.8704260679786,-21.6327139273168,-28.8670770425971,21.6461220325181
70,73,0.006894,0.029352,0.00364,125,1,74.1153362027879,-28.5993180059266,-73.7098739612129,29.9344462072007
71,74,0.000205,0.001071,0.0,0,1,-5.07183939794858,35.3603707022289,5.07427775653856,-35.3476317654002
68,75,0.000218,0.001194,0.0,0,1,30.2692725392593,11.661222928023,-30.2671307093485,-11.649491988053
70,75,0.000282,0.001034,0.0,0,1,24.0229632538177,22.6841852222171,-24.0200892418268,-22.6736471782504
72,75,0.001531,0.065789,0.0,156,1,-39.9871050759429,-29.9623966957808,40.024257716495,31.5588924954425
71,79,0.001204,0.00791,0.0046,233,1,-20.6612647098412,-32.8482285589098,20.6779834744697,32.4632589588188
72,79,0.000549,0.002454,0.00089,228,1,-62.2525002874499,63.6774451080168,62.2928081224608,-63.5933664817145
73,79,0.000243,0.001001,0.0,0,1,97.4955560773479,-41.2195953311201,-97.4703028105709,41.3236221625758
77,79,0.003219,0.014315,0.00165,160,1,-14.4901888860289,10.0568564177757,14.4995112136962,-10.1935146397125
71,80,0.003198,0.114069,0.0,96,1,2.78810106138436,-8.94711922694546,-2.78548311997132,9.04049820100555
72,80,0.015705,0.036073,0.00171,70,1,0.441897207769695,-17.1876624983169,-0.399408204564904,17.0993688480788
76,80,0.00199,0.01386,0.00227,250,1,27.8013627496604,-46.6007333347038,-27.7473846269294,46.7298728941307
78,80,0.000405,0.008702,0.8509,2491,1,-14.556715269405,-15.1654657227875,14.5611713747452,-77.9856781350991
72,81,-0.000802,-0.032147,0.0,238,1,61.3479700800241,-39.5829203178072,-61.3875186355872,37.9976741635864
76,81,0.014011,0.036534,0.00261,70,1,-31.9390830209654,46.0601564179812,32.3478321804735,-45.2733861465177
72,82,0.000363,0.024238,0.0,362,1,1.1538526147220601e-14,-3.14135271848852e-16,1.14668582829522e-14,-3.12184121092027e-16
76,86,0.000916,0.063495,0.0,50,1,4.13772027131014,0.540576916721782,-4.13757276767855,-0.530352306363862
77,86,0.000278,0.001018,0.0,0,1,14.4901888860293,-10.0568564177757,-14.4893884226003,10.0597876111955
85,86,0.00031,0.02202,0.0,700,1,-10.5285466049387,23.2936079225998,10.5304037318653,-23.1616920034854
78,87,0.007898,0.021564,0.00079,51,1,7.46695639936389,-3.5674827375926,-7.4620549815953,3.49406641125255
84,89,0.003297,0.019242,0.00504,246,1,0.0769434553935368,17.5889810542961,-0.0670866161742189,-18.0673440862046
83,91,0.01262,0.059181,0.02645,152,1,-6.28357217445232,-0.845966580715856,6.28814267139336,-2.04448178861069
84,91,0.055567,0.099563,0.00787,62,1,-0.0769434554033185,-17.5889810542913,0.230505048930798,17.0110014072045
85,91,0.001153,0.051883,0.0,152,1,10.5285466049396,-23.2936079226002,-10.5215526796765,23.6083224277367
87,91,0.000757,0.036551,0.0,480,1,7.46205498159432,-3.49406641125289,-7.46158729769654,3.51664806798685
88,92,0.003768,0.117329,0.0,135,1,-4.11967584992497,-20.3559241732796,4.13578659055728,20.8575847591735
67,94,0.000643,0.003205,0.00173,223,1,-10.0730813573101,-2.83870248273134,10.0737442397334,2.65904215680923
93,94,0.001749,0.009569,0.0022,232,1,-7.40074844152872,14.7984108637408,7.40532124926031,-15.006382854942
88,95,0.00022,0.001119,0.0,0,1,4.11967584991788,20.3559241732637,-4.11878052728763,-20.3513702367944
92,95,0.003623,0.132201,0.0,108,1,3.13104936855917,-0.809603825294426,-3.13069103805684,0.82267908081148
93,95,-5e-05,-0.003175,0.0,501,1,2.98690127652648,-14.7558062571731,-2.98700815478316,14.749019487874
89,96,0.00079,0.00971,0.47483,1351,1,20.6899947167419,-46.6870206014325,-20.6833503059796,-3.64737038122117
90,96,-4.6e-05,-0.001538,0.0,88,1,-9.78628892594876,2.27826847474318,9.78624526221692,-2.27972836212522
89,97,0.000222,0.001135,0.0,0,1,-20.6229081005088,64.7543646876253,20.6325821251031,-64.7049051474695
92,97,0.000258,0.001145,0.0,0,1,90.6987270308552,-63.3076100387328,-90.6688786739833,63.4400765837652
94,97,0.000453,0.003006,0.00167,225,1,-70.0152959711064,-1.30217752632988,70.0362965489119,1.26482856368597
91,98,0.0001,0.001346,0.0,1031,1,6.11918403842186,-43.5541560142992,-6.11742762347646,43.5777973594643
94,99,0.015816,0.041704,0.00309,58,1,26.8001982748106,6.19514151229394,-26.6867564816103,-6.22075338716819
73,100,0.004566,0.023919,0.01406,235,1,-5.48568211564007,11.2851491238758,5.49309887800074,-12.7584827980496
90,100,0.006288,0.036606,0.01108,210,1,-16.8891223794873,-10.2668156443726,16.9115219475792,9.21357376193954
86,102,0.009057,0.036003,0.03178,157,1,-12.5257679687859,11.8410267026703,12.5543252001745,-15.1497883726154
93,102,0.005384,0.125743,0.0,47,1,-5.34984391997217,-4.82878113670717,5.35248112082115,4.89037280579202
92,103,0.000241,0.001027,0.0,0,1,-34.5185164030053,-44.9007435421767,34.5258265505066,44.9318950836033
101,105,0.000225,0.001037,0.0,0,1,45.5698763874581,72.631632461592,-45.5546523309593,-72.561466476751
104,105,0.004528,0.193538,0.0,80,1,-2.82063429459488,-34.673564799757,2.87858588372063,37.1505600860243
101,106,0.003894,0.021958,0.03443,273,1,-5.63964484388991,21.8291199186945,5.66091375692509,-25.4331149463586
103,106,0.002806,0.017882,0.01888,303,1,-37.0753622520557,-45.3772130034796,37.1640029032751,43.9264790023138
105,106,0.002733,0.015577,0.01748,243,1,-10.8573375780627,27.4451072448137,10.880616784148,-29.201556738225
103,107,0.002184,0.013523,0.02201,261,1,2.5495357025225,0.445317919791138,-2.54934809673196,-2.77346274087551
104,107,0.00901,0.043231,0.00452,126,1,-2.54802176391684,-3.24463261030405,2.54934809674003,2.77346274087312
70,108,0.003587,0.016799,0.00934,243,1,121.851979066068,-30.5502344692,-121.324526935121,32.0191538374198
100,108,0.00028,0.001081,0.0,0,1,-22.404620825497,3.54490903605957,22.4059636306308,-3.53972484909667
102,108,0.000288,0.001087,0.0,0,1,0.128028580015946,8.88289006593179,-0.127816775894376,-8.88209065245906
102,109,0.000211,0.001187,0.0,0,1,-10.7548349009423,-0.063412600841244,10.7550623311697,0.0646920306040996
101,110,0.000845,0.04022,0.0,355,1,-47.1064687857531,-95.5875369566578,47.2038342283157,100.221901571885
74,111,0.005108,0.023657,0.0073,195,1,-5.07427775641736,35.3476317653742,5.13635986824308,-35.8367840110671
92,111,0.000249,0.001143,0.0,0,1,-63.4470465868063,88.1603726469952,63.4748263062154,-88.032853694045
104,111,0.000201,0.001175,0.0,0,1,-157.634660217824,-7.83377554061343,157.682120982909,8.1112203116315
110,112,0.000465,0.005182,0.07587,1193,1,-63.0750918215431,-47.1826951442363,63.1005868475709,39.366672224984
106,113,0.001666,0.011129,0.00366,203,1,-53.7055334432414,10.7081926821887,53.752006000708,-10.7916865829425
70,114,0.000205,0.001008,0.0,0,1,-249.97113985675,32.5360504489745,250.09275163368,-31.9380764433898
110,114,0.001871,0.009259,0.00478,270,1,-46.4326282557058,-25.5016345560387,46.4816984693212,25.2338127794227
112,114,0.000255,0.001106,0.0,0,1,-78.6236967384758,-43.4678927467926,78.6429286385372,43.5513063996079
113,114,0.00345,0.01429,0.00242,250,1,-92.5828519227863,38.628953237446,92.9058456670133,-37.5509579561274
60,115,0.011754,0.073563,0.03037,189,1,-38.3500787287214,-7.98033315851612,38.516806417524,5.75915955631422
