bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
78,27.0500014877321,-13.5097807217274,1.02459485540425,1,121.7,27.05
64,18.999997584317,-2.10971109239055,1.02635183550688,1,19.0,5.65
71,66.0900193813946,-19.3907015121668,1.01888415611808,1,176.0,66.09
62,1.99999940242695,0.0,1.02517172459029,1,2.0,0.98
62,0.499999402383138,0.0,1.02517172459029,1,0.5,0.11
92,124.22,-23.8497213051244,1.02519547297512,1,124.22,124.22
75,40.4999994214115,-5.82987014564856,1.01253469962804,1,40.5,11.12
2,137.19,-8.48980772201022,1.01799063135195,1,137.19,137.19
116,100.5,-14.468371748023,1.01885351681495,1,100.5,100.5
34,0.999999412023044,0.0,1.03137386897795,1,1.0,0.37
109,69.8028958564149,17.2601218594747,1.01935503641344,1,120.0,57.61
81,613.961812387045,-3.74797549505129,1.02053138927098,1,684.2,205.26
