bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,9.84983748049206,0.602476720396747,1.01702772744409,-6.87843712450836
2,1,14.4283518404058,6.60209852126225,1.04999994078848,-5.70097796605738
3,1,0.0,0.0,1.02198495698446,-5.22771187058285
4,1,0.0,0.0,1.02450144946296,-5.38120469154651
5,1,5.04869771273708,1.93421064802173,1.02242061280104,-5.22942155063989
6,1,81.6659670009078,3.84643374834423,1.01621968628631,-6.77520038181064
7,1,4.54638174713722,0.163501514082991,1.02296189875452,-5.18600721249643
8,1,10.1746867961951,1.66756828467132,1.00799396959542,-5.46320785443426
9,1,41.2500524763554,9.32341356006315,1.023324689489,-5.15768662911312
10,1,42.0599751783141,10.7829905855333,1.02347900241067,-5.13151737551194
11,1,0.0,0.0,1.023324689489,-5.15768662911312
12,1,0.0,0.0,1.00800871562183,-5.46342276688517
13,1,27.5240270099855,6.56650039437203,1.02423216382343,-5.38584102016796
14,1,21.9193280178091,5.10711581474724,1.01843559632774,-5.14482854415708
15,1,0.0,0.0,1.01843559632774,-5.14482854415708
16,1,0.0,0.0,1.0195530263339,-5.00943920024743
17,1,14.1127022222938,4.37595648163156,1.01058259015458,-5.88318199396817
18,1,24.9700048092735,2.42276325856207,0.995955917664853,-5.7113486334783
19,1,11.1587013833054,7.08124903871328,1.01915855092051,-5.04642314625548
20,1,0.0,0.0,1.02607859300467,-4.13759068225715
21,1,0.0,0.0,1.00878154480114,-5.09338119653217
22,1,0.0,0.0,1.01911349292373,-5.06853458192972
23,1,0.0,0.0,1.02392061855277,-4.85258387040493
24,1,0.0,0.0,1.01927793074579,-5.0479253883569
25,1,44.0650183561475,12.5070057040491,1.01939155266185,-5.00841060683155
26,1,0.0,0.0,1.03605080170353,-1.78502789852343e-17
27,1,21.960884490471,4.94756064922762,1.02687640818758,-4.20166220680654
28,1,0.0,0.0,0.999076921901722,-5.2219597807342
29,1,30.8797703732091,13.3352689925634,1.02208291768214,-4.91024804691768
