bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
106,176.369999826886,-19.5798695352185,0.976173057289658,1,176.37,78.1
5,24.0999998720867,-3.4699372990331,0.9797438333952,1,24.1,3.29
53,20.34,-3.37995419365446,0.982073539878468,1,20.34,20.34
33,174.449999827116,-19.3599680790878,0.981987416349577,1,174.45,33.92
39,11.9999998719576,-0.589959442947019,0.983136234964578,1,12.0,2.71
13,341.367944636747,-57.0650756513075,0.971751847516884,1,485.85,118.63
45,7.49999982858568,-0.82995739148953,0.982717731217724,1,7.5,3.42
45,7.49999982308061,-0.82995739148953,0.982717731217724,1,7.5,3.42
70,1.89999987224949,-0.269955488525034,0.985314185853924,1,1.9,0.21
70,1.89999987224942,-0.269955488525034,0.985314185853924,1,1.9,0.34
86,120.999999836661,-13.4298938225935,0.977756630266991,1,121.0,53.7
4,47.1,0.0,0.98142836572041,1,47.1,47.1
4,28.23,0.0,0.98142836572041,1,28.23,28.23
34,202.499999730226,-1.39611445530198,0.973652993095587,1,202.5,79.9
