from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.005493,0.024503,0.01391,211,1,6.76326967957351,2.63904403944482,-6.76033122503424,-4.11118232175906
2,7,0.002311,0.014155,0.00738,209,1,-35.0626567928918,-7.15487401473355,35.0918700536174,6.58789522694733
1,8,0.000211,0.001035,0.0,0,1,-2.96070829603923,1.0426144537447,2.96072769520954,-1.0425192966771
3,8,0.003858,0.026524,0.02369,222,1,2.20507403318199,-6.68569146143495,-2.20383849781459,4.15863009752165
3,9,0.004176,0.0204,0.01018,258,1,1.15676402143248e-05,-1.08825045437883,1.7705607858178998e-13,-7.36331240667067e-13
1,10,0.023093,0.050521,0.0107,56,1,22.1721592985462,12.001535292528,-22.0321508999852,-12.8297458415003
10,12,0.000987,0.011933,0.22933,1046,1,9.20483314673386,39.1825143342195,-9.17935923729437,-62.787377352693
12,13,0.000204,0.001005,0.0,0,1,-10.8504099027098,73.5848713860789,10.8612982352285,-73.5312303361708
6,14,0.001286,0.006816,0.01033,232,1,0.935953327484778,5.7471197028897,-0.935466190391744,-6.85043057435507
12,15,0.000297,0.001069,0.0,0,1,6.10599282090424,-13.0482912567591,-6.10539815502228,13.0504316534857
11,16,0.013057,0.062433,0.00818,119,1,2.88880232866761,8.38935285425737,-2.87818568912037,-9.20086856603704
13,18,0.00199,0.01514,0.00795,310,1,-9.92627052883432,-14.8467982441867,9.93217088113915,14.0668793900056
15,18,0.001512,0.013129,0.0437,564,1,-13.219036263356,-12.5159339334148,13.223116980481,8.01384787401218
17,18,0.000768,0.00518,0.00185,215,1,9.56919765998667,3.51310431319596,-9.56842555114843,-3.70032294022033
18,20,0.000278,0.001182,0.0,0,1,12.1514057720531,4.01824980132097,-12.1509678643913,-4.01638790615465
14,21,0.00195,0.075722,0.0,199,1,-7.02518624041563,5.528139708327,7.02664244212069,-5.47159278242402
17,21,0.008934,0.055808,0.01358,170,1,-24.9503767403356,-15.8878147434957,25.0236239843997,14.9177908410159
16,22,0.000272,0.00119,0.0,0,1,-19.8373334961359,1.37408089211919,19.8383594882447,-1.36959217664308
7,23,0.007605,0.031407,0.01862,132,1,-56.7868587089586,-10.1238400861118,57.0354036062664,9.25126654062554
15,23,0.026016,0.043732,0.00094,51,1,19.3244344183302,-0.534497720023424,-19.2306697287498,0.595103273273391
18,25,0.01134,0.051999,0.00423,139,1,-8.0502271692159,-14.2596887333575,8.07878985379245,13.9473020064935
24,25,0.006409,0.032027,0.00778,181,1,6.05398676623169,7.02269143617076,-6.04843777348748,-7.81897694310396
19,26,0.041016,0.136589,0.01478,106,1,-7.66772938587638,-1.29845230679131,7.69077045433446,-0.184643963817174
26,27,0.001723,0.008746,0.01093,238,1,-7.36947914049814,6.23248451668328,7.37111717437705,-7.38144781314968
18,28,0.000641,0.003358,0.00044,166,1,-17.6880409132505,-8.13896539177177,17.6903755130945,8.10542383503775
21,28,0.01574,0.03782,0.00513,98,1,38.3233035642933,12.4280250005809,-38.0817385538024,-12.3869418661908
22,28,0.00049,0.027962,0.0,412,1,9.00184987388445,13.6176331956422,-9.0006043608753,-13.5465576144952
24,30,0.003425,0.023752,0.01172,213,1,6.74810005245377,6.0582467685761,-6.74519190078201,-7.28050980785211
25,30,0.003705,0.01502,0.00589,119,1,-2.03035208030483,-6.12832506338627,2.0316835199628,5.5109555238735
21,31,0.000288,0.001052,0.0,0,1,-97.6211585865412,-29.6237053263949,97.6493803962274,29.7267933256656
10,32,0.004625,0.015984,0.00231,118,1,-33.187302852133,-14.2229531251902,33.2446356507368,14.1779179197612
27,32,0.014138,0.089629,0.04861,282,1,0.504798308941697,-1.63698428810166,-0.504647405607831,-3.50223201028676
5,33,0.000514,0.03162,0.0,419,1,9.76572896770357,8.86776187509816,-9.76489038572694,-8.81617440019335
11,33,0.00067,0.00355,0.0017,305,1,-9.45844733603307,-10.4490304594616,9.45969106762535,10.2753468979508
24,33,0.000738,0.004874,0.00322,230,1,8.99960845042118,9.20533227781041,-8.99843458376065,-9.53934618860971
