bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
52,21.6799999234631,2.11086503683619,1.01746313480507,1,21.68,2.62
49,120.999999889289,-13.176839528026,1.0171854181197,1,121.0,13.83
81,36.12,12.1499926800564,1.02818188433204,1,36.12,36.12
18,1.05,0.0,1.01483492012444,1,1.05,1.05
27,346.957332585251,-48.3499840367232,1.02244609388671,1,435.6,136.47
67,206.329999890692,15.3902332050019,1.02803917960976,1,206.33,47.07
51,197.76999989774,-21.9491333679238,1.01522794051013,1,197.77,59.33
32,98.22,49.539985637788,1.01372296782861,1,98.22,98.22
115,178.48,41.5530127058622,1.03262865308732,1,178.48,178.48
107,18.64,14.2299022831651,1.02065283218795,1,18.64,18.64
114,245.700498475187,47.3567325366371,1.02373712888134,1,823.1,140.53
