bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,2.32999961939086,-0.279966741768226,0.996679846152293,1,2.33,1.09
10,2.32999961939423,-0.279966741768226,0.996679846152293,1,2.33,0.39
19,1.79999961824199,-0.21993488125885,0.99166666059712,1,1.8,0.23
113,183.88,-35.299930118048,0.987423934104459,1,183.88,183.88
60,40.92,-2.55994058198529,0.990665531934816,1,40.92,40.92
20,21.3299988902647,-2.36994568888245,0.991748111108186,1,21.33,8.58
67,83.4999987597982,-9.26992520205575,0.986135946201924,1,83.5,36.6
67,83.4999983711678,-9.26992520205575,0.986135946201924,1,83.5,18.15
67,83.4999989643446,-9.26992520205575,0.986135946201924,1,83.5,16.56
17,53.02,-2.68993334340635,0.990130175842539,1,53.02,53.02
108,108.263058362159,-23.509927429159,0.987067373431326,1,211.8,47.08
53,54.6699989133228,-6.06996081501395,0.995100726880065,1,54.67,6.73
53,54.6699990208978,-6.06996081501395,0.995100726880065,1,54.67,26.0
53,54.6699986784896,-6.06996081501395,0.995100726880065,1,54.67,12.3
35,153.169992476385,-16.9999590581021,0.993886352475766,1,153.17,18.89
45,166.067918029511,-24.1099299249244,0.990961042983568,1,217.2,34.45
