bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
29,124.999999371144,-13.8799976450406,1.00786163018214,1,125.0,35.18
51,1.39999971927746,-0.169997562704484,1.00810469388078,1,1.4,0.68
23,11.1999997312112,-0.549997813012296,1.01158877309562,1,11.2,2.92
56,76.9999994124308,-8.54999739075617,1.01278799158276,1,77.0,28.15
48,60.9999994330704,-6.76999756164969,1.01014430292904,1,61.0,14.39
22,39.9999997249318,-1.95999769107062,1.00681086484027,1,40.0,10.85
10,245.730669729418,-36.9599946436343,1.01489141894113,1,333.0,143.29
117,234.849998995699,-26.0699975529804,1.00504520364862,1,234.85,33.37
37,84.92,-6.31999741573229,1.01163356652733,1,84.92,84.92
18,1.99999956885736,-0.219997812168706,1.01190564862987,1,2.0,0.81
18,1.99999955895887,-0.219997812168706,1.01190564862987,1,2.0,0.39
18,1.99999958313454,-0.219997812168706,1.01190564862987,1,2.0,0.43
18,1.99999956337235,-0.219997812168706,1.01190564862987,1,2.0,0.96
3,29.4999997110104,-1.44999752368211,1.01322432724548,1,29.5,13.06
112,141.499507148367,-9.75542870987971,1.00903587130795,1,150.75,28.6
9,57.9999984216531,-7.07999776268871,1.00858668508,1,58.0,6.24
107,56.6999994124871,-6.28999754838212,1.00454060850207,1,56.7,22.19
66,128.077623204484,-21.6999976209198,1.00538713527607,1,195.5,34.62
58,66.8399993277613,-7.41999738857497,1.01268245372739,1,66.84,18.36
59,50.999999470558,-5.65999738510061,1.01274487827164,1,51.0,15.3
94,29.0,-4.17999768228723,1.00878817726865,1,29.0,29.0
12,0.999999725371844,0.0,1.01538512711242,1,1.0,0.34
76,32.4499994893105,-3.59999769688093,1.00721553833844,1,32.45,8.45
76,32.4499994669667,-3.59999769688093,1.00721553833844,1,32.45,12.22
