bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04779987071788,-2.47891612380991
2,1,16.3410924810144,5.20271606551325,1.04776780397672,-2.52409723841574
3,2,0.0,0.0,1.04167225416784,-2.2363360518519
4,1,0.0,0.0,1.04684693869753,-2.51851369975206
5,1,21.8903077278574,15.6493039783241,1.04101440259918,-2.30560106638132
6,1,0.0,0.0,1.04700803365344,-2.52047936632026
7,2,0.0,0.0,1.04092077587915,-2.14733526420683
8,1,10.242851811682,5.43639380635759,1.04191705706874,-2.33925163095867
9,1,0.0,0.0,1.04812808133274,-2.62779043584161
10,1,0.0,0.0,1.04778927656061,-2.48726793425407
11,1,8.17859823237596,2.44484023488701,1.03927780986704,-2.38330134247075
12,1,35.7620756819438,11.0553266875081,1.04999998594357,-2.97720885146015
13,1,3.60825555998431,0.256223235653367,1.04145600990991,-2.25631605368041
14,1,12.9518983613861,5.22449502906741,1.03621241770778,-2.44262259084086
15,1,0.0,0.0,1.03932060852427,-2.38389696665304
16,1,0.0,0.0,1.04768321897747,-2.59991984176877
17,1,15.1109684548593,4.04836390961306,1.03919406064896,-2.37626405282793
18,1,0.0,0.0,1.03250733517506,-2.57246311756113
19,2,0.0,0.0,1.04468239805219,-2.527289962187
20,1,0.0,0.0,1.04522326528387,-2.62102718753168
21,1,28.5883992903593,11.045244363405,1.04642785154745,-2.68694567091119
22,1,0.0,0.0,1.03256592182176,-2.57376374252685
23,2,0.0,0.0,1.04254055116939,-2.60105333832098
24,1,52.3589850174614,11.0570417532788,1.03063543845919,-2.57378155832859
25,1,16.4587356085894,4.0777353131871,1.045915805963,-2.48075420878345
26,1,0.0,0.0,1.04467048744462,-2.62784806419627
27,1,0.0,0.0,1.04294778619045,-2.57888349104052
28,2,0.0,0.0,1.04324737401304,-2.02058690318706
29,1,74.1444700940441,11.0221167739652,1.04017099070767,-2.53156331887833
30,2,0.0,0.0,1.04274416639714,-2.13450974070928
31,2,0.0,0.0,1.04114598940599,-2.64129885441903
32,2,0.0,0.0,1.04415598163521,-2.15117881899188
33,2,0.0,0.0,1.04058543554579,-2.35001771286866
34,1,0.0,0.0,1.04375454979097,-2.42737138186684
35,2,0.0,0.0,1.04401013100345,-2.41718519369873
36,1,40.9005243526802,29.0184433025305,1.0417044776099,-2.38123771687894
37,1,0.0,0.0,1.04409479716001,-2.43142832825737
38,1,0.0,0.0,1.04029175326721,-2.50816468443081
39,1,0.0,0.0,1.04123676028953,-2.62525044482415
40,2,0.0,0.0,1.04075515710512,-2.28309737587976
41,1,0.0,0.0,1.04058543554579,-2.35001771286866
42,2,0.0,0.0,1.04342627318849,-2.46234349194779
43,1,15.7956746595032,4.87130127775958,1.04201842423857,-2.55209139017914
44,1,6.5994947048475,0.778710312311548,1.04218653515176,-2.54406409557704
45,1,15.6067483378248,4.46662977237404,1.03871084132074,-2.4859826784487
46,1,0.0,0.0,1.04347996586764,-2.46517072525891
47,2,0.0,0.0,1.04044093584866,-2.28621417735159
48,1,6.86825495449096,2.54698050487184,1.03750023568524,-2.60896137696674
49,2,0.0,0.0,1.04097137424093,-2.30029822403398
50,1,0.0,0.0,1.04265633561242,-2.43765882904723
51,1,0.0,0.0,1.04665048089262,-2.45849178867
52,1,0.0,0.0,1.04202602001139,-2.50221285456778
53,1,58.9001059633939,7.28715576489542,1.04376139083605,-2.4379294087903
54,1,0.0,0.0,1.04483420467763,-2.41256119529647
55,1,17.4374490154454,1.71082919911443,1.04305800005876,-2.44459533401883
56,1,0.0,0.0,1.04236149027859,-2.28326462190328
57,2,0.0,0.0,1.04458706944797,-2.41868043699548
58,1,130.54119567785,35.6337367282243,1.03917162776832,-2.17441784071652
59,2,0.0,0.0,1.04018573630247,-2.09091829108803
60,1,14.7572931604737,10.4125807962378,1.03729966361642,-2.57280857479881
61,1,0.0,0.0,1.04573591186119,-2.71553934189835
62,2,0.0,0.0,1.03680336364101,-2.4340889562269
63,1,42.6298730773758,8.82823826236974,1.04378487088693,-0.641412220105006
64,1,81.3786142246229,43.5135319692089,1.03658441104183,-2.52170765298344
65,1,0.0,0.0,1.03838731105432,-3.06125170326691
66,1,8.68681351123188,1.22402240207316,1.03711174315332,-2.5424513861651
67,1,23.7891305354082,9.31981667119484,1.03979045462372,-2.91579528855821
68,1,0.0,0.0,1.0358109133586,-2.76874614941068
69,1,8.37971549051913,1.5918898168231,1.03880798385837,-2.98182450841077
70,2,0.0,0.0,1.03278971192965,-3.51286784564339
71,1,22.5948227129896,9.13983860309884,1.03865651569235,-2.97872603917345
72,1,16.0632516382082,3.4903310356278,1.03699928616768,-2.98303170598012
73,1,0.0,0.0,1.03891663230859,-2.96442576317349
74,1,0.0,0.0,1.03895156336349,-2.96520726320123
75,1,24.1580251757353,13.5512914627826,1.04070787313056,-2.68879697094271
76,1,30.1528316000503,6.4692646017246,1.03571623825146,-2.76786172024745
77,1,0.0,0.0,1.03767181754411,-2.60981147819993
78,1,9.81413944060134,3.84591059085188,1.0381698469598,-2.95050289820391
79,1,81.6139885860842,23.2378627294919,1.03514965856526,-2.90375421834434
80,1,10.4787968698355,3.34855716430629,1.03921239152418,-2.99881455106359
81,1,0.0,0.0,1.04031834311021,-2.77496500358333
82,1,0.0,0.0,1.03638691171383,-2.87981421781426
83,1,21.3036841589191,5.03856869544657,1.0304725565191,-3.45426201353335
84,1,12.7817240392624,5.11457242061964,1.03018955977817,-3.91471131554407
85,1,0.0,0.0,1.03997540246073,-3.00095262486409
86,1,0.0,0.0,1.04592232696896,-2.70937090671275
87,1,19.6083999066349,2.13818576218232,1.03585459865232,-2.83597772170976
88,1,0.0,0.0,1.04521200661771,-2.65435181690433
89,1,17.9116254297448,2.26942648578536,1.03510110749962,-2.85281904318145
90,1,0.0,0.0,1.0474225387723,-2.67596362821124
91,1,41.7451059016483,5.12067201851586,1.03471428808574,-2.8109263570663
92,1,0.0,0.0,1.04296540417227,-2.67027671579806
93,1,21.0718469904222,8.78825523690116,1.03459219170548,-3.56627378176367
94,1,17.012093677251,3.64095231898234,1.0292940389143,-3.98664996920361
95,1,11.0825327287608,5.38819873186462,1.02920849281225,-3.99270923624388
96,1,40.7267903038056,4.56106070224809,1.04426232905183,-2.74814262953527
97,1,13.6472763645256,3.51901781381594,1.04366836236432,-2.63954299308349
98,1,18.2271021213765,9.86785631147479,1.02955178730946,-3.90922786308444
99,1,13.7403068424566,0.903356957722328,1.04422858544673,-2.75439663088643
100,1,0.0,0.0,1.03557175502351,-3.57531681435567
101,1,0.0,0.0,1.03570771023092,-3.08069281406817
102,1,0.0,0.0,1.0444037866938,-2.47698470413564
103,1,0.0,0.0,1.03558183346991,-3.57542052989329
104,1,0.0,0.0,1.04426232905183,-2.74814262953527
105,1,0.0,0.0,1.03439533574324,-3.60169639176457
106,1,11.6102174762993,5.71090026771621,1.03895317409034,-3.09825312369088
107,1,0.0,0.0,1.03636058505723,-3.12856271372264
108,1,28.5831627585002,5.01427732217614,1.0451904214962,-2.56489031674853
109,1,26.4991790237378,10.8166442500158,1.04425316442824,-2.62547417599453
110,1,26.0505630638838,1.13473955432448,1.04442346457254,-2.61186086939221
111,1,0.0,0.0,1.0356650704283,-3.05270597663583
112,1,39.5022510794326,4.54175858105059,1.03689047378895,-2.34210713365883
113,1,16.822332439156,6.25684921086381,1.03678232612049,-3.21021389635747
114,1,28.0455932199274,3.06941995419253,1.03432750419377,-3.61213415993635
115,1,25.8786885807006,11.5441069482389,1.03436078165607,-3.60352088513457
116,1,29.6723266003938,3.27399443979685,1.03663083516727,-2.42757569650327
117,2,0.0,0.0,1.04238812289699,-2.26433059282292
118,3,0.0,0.0,1.04623124425862,0.0
