bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,171.16,0.786596259414759,1.03544308643196,1,171.16,171.16
110,1.99999880256017,-0.0984523771007806,1.03523752281179,1,2.0,0.97
70,42.0177266345427,-9.71471441298536,1.03508030610601,1,90.0,27.04
62,1.86999880192005,-0.229027618720861,1.03524085735336,1,1.87,0.92
85,1.39999880225313,0.0,1.03531025369278,1,1.4,0.38
11,30.0175060401092,-6.99892140665364,1.04089268114857,1,57.4,8.55
8,150.67,-9.78913742978247,1.04141536751259,1,150.67,150.67
10,12.8999966565246,-1.3294794574313,1.03341273946247,1,12.9,4.17
42,157.799989455866,-5.91191692017284,1.03208873397156,1,157.8,24.71
22,136.249995171318,-5.62509057132728,1.03173537067407,1,136.25,28.96
67,1.89999880534569,0.728312258878303,1.02717142391534,1,1.9,0.27
116,155.799997224339,-13.2831120510205,1.03155233510345,1,155.8,71.02
45,150.649995856,-13.7674330847153,1.03382008130268,1,150.65,74.2
72,2.24999880208162,-0.268929951878767,1.03481078796769,1,2.25,0.41
44,42.0800080785614,2.11909090578935,1.03283623743871,1,162.37,42.08
69,202.32993531381,-22.4586205070723,1.03409953607937,1,202.33,29.81
80,0.99999880204861,0.0,1.03525301884656,1,1.0,0.28
38,0.999998794279557,0.373806564583899,1.0305941892433,1,1.0,0.48
38,0.999998794346631,0.373806564583899,1.0305941892433,1,1.0,0.1
