bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.04163338241092,-0.194002204368561
2,1,0.0,0.0,1.04239866675908,-0.260397782304242
3,1,0.0,0.0,1.03864445521279,-0.177987175420127
4,1,11.1505270180271,2.90017367240147,1.04331894143928,-0.237060723287327
5,1,0.0,0.0,1.02959301090212,-0.716523412896547
6,1,13.4452580561584,0.145449252755382,1.04422194928443,-0.286262517275631
7,1,0.0,0.0,1.04146695876636,-0.192039019349563
8,1,11.6053393099391,1.35027490533637,1.04084246519715,-0.182079180377023
9,2,0.0,0.0,1.041477503271,-0.180517868790558
10,1,18.991262186752,4.89062583252036,1.04240481764029,-0.198276986399002
11,1,0.0,0.0,1.04350021181228,-0.231325987967449
12,1,0.0,0.0,1.04274956533403,-0.20062034512375
13,1,3.31453936598774,1.1717835949941,1.04323577154729,-0.23601710694399
14,1,0.0,0.0,1.04219623104486,-0.185720116621457
15,1,0.0,0.0,1.04134306674004,-0.186129371837134
16,2,0.0,0.0,1.0434651082536,-0.184009464523631
17,2,0.0,0.0,1.04285856730346,-0.0322095795326122
18,1,0.0,0.0,1.04344737549881,-0.189011391941977
19,1,22.0896787715069,1.83589678749507,1.04369526731935,-0.244810715028739
20,1,29.294404113393,8.23520060013584,1.04312475522983,-0.235811523239682
21,2,0.0,0.0,1.04945425547238,1.62402214566835
22,1,16.7538704375976,4.62369457140932,1.0477381677845,-0.22657844707973
23,1,8.67536132932034,1.51168475249025,1.04449203670015,-0.342848787996126
24,1,30.06228423122,16.1002159358928,1.04727740925505,-0.241189658349735
25,2,0.0,0.0,1.0429768559252,-0.788351082683758
26,3,0.0,0.0,1.04291279766058,0.0
27,1,24.3257921673284,1.02396492852031,1.04297094922451,-0.218061878612754
28,2,0.0,0.0,1.0413365342882,-0.556897617463784
29,1,0.673426036760885,1.10390503113328,1.03928780873394,-0.385040770941407
30,1,110.727753262785,37.447607878368,1.03916061688851,-0.447278778282669
31,1,29.6426201408992,3.93635203890009,1.04767578793687,0.0108201379168695
32,2,0.0,0.0,1.04253938909942,-0.13489505595599
33,1,20.880845282101,6.29239270782972,1.04211132926631,-0.838043744605392
34,1,30.6076084341615,6.51462812883535,1.03552441763509,-1.63983954672767
35,1,0.0,0.0,1.03561252361456,-1.64079404727714
36,1,48.8907968893549,14.181821969716,1.03520353911652,-1.66914358000317
37,1,10.2571485444683,2.73200530948119,1.02364259157054,-3.76521873831073
38,1,0.0,0.0,1.03956619522813,-0.0139170637294913
39,1,0.0,0.0,0.994018325905465,-0.119398755173782
40,1,8.12579828311273,2.59938243223721,1.04196341495975,-0.430006056409997
41,2,0.0,0.0,1.03756769394365,-0.0622885328211816
42,2,0.0,0.0,1.04910459257744,0.44474542352703
43,1,0.0,0.0,1.03757679779566,-0.0624129900865685
44,1,0.0,0.0,1.03956183917495,-0.01386867124489
45,1,0.0,0.0,1.03961858794817,-0.0145560974285709
46,1,16.3237907236261,7.62906985201771,1.04075227395472,0.159363718752384
47,1,0.0,0.0,1.04395768157829,-0.521804314502888
48,1,30.679578689912,2.73553189812799,1.04295123352387,-0.282940460016719
49,2,0.0,0.0,1.0374346931932,-0.115914485039928
50,1,31.6151988719967,8.4412878762982,1.04283707139489,-0.320728529982593
51,2,0.0,0.0,1.04169248108123,0.457025564672174
52,2,0.0,0.0,1.04072385676357,0.181293404714372
53,2,0.0,0.0,1.04325754424552,-0.253134795254184
54,1,14.36178111855,4.36578317455287,1.0394608752449,-0.005351130738164
55,1,21.1544802584661,5.36995097626409,1.04763194970548,-0.512886753177349
56,2,0.0,0.0,1.04298110072652,-0.310257664252274
57,1,0.0,0.0,1.04999969834172,-0.409305666850515
58,1,45.0970978412762,3.70402896634623,1.04876747907964,-0.415734437472958
59,1,0.0,0.0,1.03871663939468,-0.171612808044437
60,1,0.0,0.0,1.03276475333486,-0.907826925316298
61,1,20.361953554569,7.17884974334211,1.03147061903209,-0.931122388270775
62,1,23.0537786578348,8.33332111043991,1.03279553938165,-0.512070813167032
63,2,0.0,0.0,1.03874416201034,-0.0420406927656588
64,1,0.0,0.0,1.02193672743112,-1.4302329809871
65,1,51.0554648718595,8.23499206290685,1.02125730179856,-1.50100236155843
66,1,0.0,0.0,1.0386351944901,0.297801121363213
67,1,3.94335293175639,1.54999731589173,1.03910589090084,-0.0240041241235019
68,1,8.21208279501874,0.849723875164993,1.03758871312226,-0.267157277775503
69,1,11.9614386403539,2.09439907247155,1.03358013958137,-0.878207508492317
70,1,8.82407943331524,2.43358817636186,1.02827078795871,-0.817299669655317
71,1,0.0,0.0,1.03221800731861,-0.593357426748529
72,1,14.1900768195164,2.89950283685128,1.03470285511915,-0.359960827947309
73,1,29.1190566449128,17.2972991569103,1.03874615502128,-0.0332587298963477
74,2,0.0,0.0,1.039124460686,0.348260670719
75,1,25.8169781072936,10.2417551686285,1.02951758303536,-0.722818575403866
76,1,36.2644444097069,6.18021112187785,1.0284822667159,-0.854719082615012
77,2,0.0,0.0,1.02966267909374,-0.699667009957884
78,1,7.64556935677409,1.33595669733752,1.03686844158802,-0.358736350650465
79,1,0.0,0.0,1.04046484500314,-0.331289733177167
80,1,10.5715716572565,0.780288345090401,1.03683256163664,-0.365331225694069
81,1,0.0,0.0,1.03985360075202,-0.23745986172129
82,2,0.0,0.0,1.04063159782337,0.166471045378135
83,1,0.0,0.0,1.0398464385884,-0.236339072886856
84,1,0.0,0.0,1.0404728583512,-0.32288919333393
85,1,0.0,0.0,1.02997000077253,-0.726179814185796
86,1,0.0,0.0,1.0119818502544,-0.775175516026325
87,1,0.0,0.0,1.04164442723723,-0.895178078233537
88,1,0.0,0.0,1.03989473626063,-0.244420963591574
89,1,5.09528039810963,0.591655560434695,1.02651030866504,-0.834838986193935
90,1,9.62728768928089,1.57787025144415,1.04131678732529,-0.209014193030501
91,1,0.0,0.0,1.04004842028374,-0.268653968887503
92,1,20.3229458806881,4.34876909410202,1.01185737239377,-0.778468189604636
93,1,0.0,0.0,1.0401794493001,-2.04596442614924
94,1,53.8627724209887,25.436263895509,1.02813538213074,-1.0990658705595
95,1,0.0,0.0,1.03198342386069,-0.563488828163214
96,2,0.0,0.0,1.03684892879562,-0.231504576763551
97,2,0.0,0.0,1.037600106079,-0.20091288667564
98,1,0.0,0.0,1.03681504231817,-0.23610190541563
99,1,4.41007649016132,0.0953905171459552,1.03681075454717,-0.849078750113103
100,1,14.297419213811,4.02988433162717,1.04074403427657,-2.04435081320039
101,1,69.4939032879572,10.5683478603697,1.04043619201669,-2.0805034498373
102,1,14.1083820914839,9.99915573801824,1.02332477449634,-1.6230629209292
103,1,25.9922071555999,18.2270652924672,1.00712527270333,-1.43748458321131
104,1,7.91791257143448,1.08483451070492,1.03681504231817,-0.23610190541563
105,1,0.0,0.0,1.0366006598997,-0.836629655618327
106,1,34.062219262521,3.734224609864,1.02589086902205,-0.850227612931618
107,1,15.724866373538,2.03113522253261,1.02739738545632,-0.828682208944405
108,1,9.46744236075039,1.83745223785527,1.02647379319154,-0.782741293720537
109,1,0.0,0.0,1.02371310192378,-1.59431828672624
110,1,0.0,0.0,1.02555403233552,-0.745932264676219
111,1,0.0,0.0,1.02747435942644,-0.808632644747731
112,1,0.0,0.0,1.03602777928552,-0.804327313712114
113,1,15.8649758721965,2.05067099695056,1.02781238289784,-0.808874846702723
114,1,0.0,0.0,1.02871079814278,-0.718072431267435
115,1,62.2511934288177,38.4430533477459,1.03795070500492,-0.094702382168056
116,1,0.0,0.0,1.03141648319027,-0.50342324814534
117,1,51.3789582985138,4.66731065961112,1.02456221646021,-0.95114822427119
118,1,0.0,0.0,1.03280479774154,-0.503588861378019
