bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
52,505.519855091322,-96.2599510357899,0.971735271201597,1,789.0,210.41
99,193.049999820776,-21.429967036447,0.988206209606835,1,193.05,55.37
89,2.99999986525736,-0.149979455055143,0.996178278359776,1,3.0,1.24
4,150.99999986498,-7.39997072508482,0.986006414331934,1,151.0,56.83
21,212.17,0.0,0.9927811594866,1,212.17,212.17
1,2.49999986490884,0.0,1.03499983196036,1,2.5,1.08
11,10.8699998649703,-0.529973912611099,0.987026921866078,1,10.87,3.68
70,404.669999737623,-44.9199805109626,1.00102661419259,1,404.67,76.05
64,42.0999998647799,-5.13998075859594,0.999369682179355,1,42.1,5.33
114,7.4999998652491,0.0,0.988503801362905,1,7.5,3.43
88,1.99999986513918,-0.239974287105241,0.983881431852341,1,2.0,0.85
88,1.99999986513917,-0.239974287105241,0.983881431852341,1,2.0,0.86
